,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038560411311053984,0.04113110539845758,0.04113110539845758,0.03598971722365039,0.015424164524421594,0.0,0.015424164524421594,0.0,0.03598971722365039,0.03598971722365039,0.04113110539845758,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.038560411311053984,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.03598971722365039,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.033419023136246784,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.017994858611825194,0.03598971722365039,0.0,0.03598971722365039,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.0
S2_D2 hbo,0.0,0.0,0.034934497816593885,0.04585152838427948,0.04148471615720524,0.03056768558951965,0.013100436681222707,0.0,0.013100436681222707,0.0,0.03275109170305677,0.034934497816593885,0.048034934497816595,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.03275109170305677,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.034934497816593885,0.0,0.04585152838427948,0.048034934497816595,0.04148471615720524,0.03056768558951965,0.0,0.0,0.0,0.03711790393013101,0.048034934497816595,0.043668122270742356,0.0,0.015283842794759825,0.03275109170305677,0.0,0.03056768558951965,0.04148471615720524,0.04148471615720524,0.048034934497816595,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03496503496503497,0.04428904428904429,0.04195804195804196,0.03263403263403263,0.013986013986013986,0.0,0.013986013986013986,0.0,0.03263403263403263,0.03263403263403263,0.04428904428904429,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.03496503496503497,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.037296037296037296,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.03263403263403263,0.0,0.0,0.0,0.039627039627039624,0.04428904428904429,0.04428904428904429,0.0,0.016317016317016316,0.03496503496503497,0.0,0.03263403263403263,0.04195804195804196,0.039627039627039624,0.04428904428904429,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0377906976744186,0.01744186046511628,0.0,0.01744186046511628,0.0,0.03197674418604651,0.03197674418604651,0.040697674418604654,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.020348837209302327,0.040697674418604654,0.0,0.03197674418604651,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.03125,0.0,0.01875,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.03523035230352303,0.016260162601626018,0.0,0.016260162601626018,0.0,0.037940379403794036,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.037940379403794036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.03523035230352303,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.018970189701897018,0.03523035230352303,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.033942558746736295,0.015665796344647518,0.0,0.015665796344647518,0.0,0.0391644908616188,0.0391644908616188,0.04177545691906005,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.033942558746736295,0.0,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.031331592689295036,0.0,0.0,0.0,0.0391644908616188,0.04177545691906005,0.0391644908616188,0.0,0.018276762402088774,0.033942558746736295,0.0,0.03655352480417755,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0
