,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028953229398663696,0.031180400890868598,0.031180400890868598,0.026726057906458798,0.0,0.026726057906458798,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.026726057906458798,0.031180400890868598,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.018741633199464525,0.03614457831325301,0.03748326639892905,0.018741633199464525,0.0,0.022757697456492636,0.030789825970548863,0.029451137884872823,0.03748326639892905,0.03748326639892905,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03748326639892905,0.03748326639892905,0.030789825970548863,0.022757697456492636,0.03614457831325301,0.01606425702811245,0.028112449799196786,0.03346720214190094,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.018741633199464525,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.03480589022757698,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.022757697456492636,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.018396846254927726,0.03679369250985545,0.03942181340341656,0.018396846254927726,0.0,0.022339027595269383,0.030223390275952694,0.030223390275952694,0.03942181340341656,0.03810775295663601,0.03679369250985545,0.0,0.035479632063074903,0.023653088042049936,0.03810775295663601,0.03942181340341656,0.030223390275952694,0.022339027595269383,0.035479632063074903,0.01576872536136662,0.02759526938239159,0.0328515111695138,0.03153745072273324,0.035479632063074903,0.03679369250985545,0.03153745072273324,0.018396846254927726,0.0,0.0,0.0,0.02759526938239159,0.03153745072273324,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.03153745072273324,0.035479632063074903,0.0,0.0,0.0,0.0,0.01576872536136662,0.022339027595269383,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.0,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.026022304832713755,0.031598513011152414,0.031598513011152414,0.026022304832713755,0.0,0.02973977695167286,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.02973977695167286,0.031598513011152414,0.022304832713754646,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.026022304832713755,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.0,0.022304832713754646,0.027881040892193308,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.020802377414561663,0.03417533432392273,0.03417533432392273,0.020802377414561663,0.0,0.02526002971768202,0.03268945022288262,0.02823179791976226,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.02674591381872214,0.03417533432392273,0.03417533432392273,0.031203566121842496,0.02526002971768202,0.03417533432392273,0.017830609212481426,0.031203566121842496,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03268945022288262,0.020802377414561663,0.0,0.0,0.0,0.029717682020802376,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.0,0.0,0.0,0.017830609212481426,0.02526002971768202,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.020558002936857563,0.03524229074889868,0.03524229074889868,0.020558002936857563,0.0,0.024963289280469897,0.030837004405286344,0.033773861967694566,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.033773861967694566,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.032305433186490456,0.024963289280469897,0.033773861967694566,0.01762114537444934,0.027900146842878122,0.032305433186490456,0.030837004405286344,0.033773861967694566,0.03524229074889868,0.032305433186490456,0.020558002936857563,0.0,0.0,0.0,0.030837004405286344,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.033773861967694566,0.0,0.0,0.0,0.0,0.01762114537444934,0.024963289280469897,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.018396846254927726,0.03679369250985545,0.03942181340341656,0.018396846254927726,0.0,0.022339027595269383,0.030223390275952694,0.030223390275952694,0.03942181340341656,0.03810775295663601,0.03679369250985545,0.0,0.035479632063074903,0.023653088042049936,0.03810775295663601,0.03942181340341656,0.030223390275952694,0.022339027595269383,0.035479632063074903,0.01576872536136662,0.02759526938239159,0.0328515111695138,0.03153745072273324,0.035479632063074903,0.03679369250985545,0.03153745072273324,0.018396846254927726,0.0,0.0,0.0,0.02759526938239159,0.03153745072273324,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.03153745072273324,0.035479632063074903,0.0,0.0,0.0,0.0,0.01576872536136662,0.022339027595269383,0.0,0.0,0.0
