,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031315240083507306,0.029227557411273485,0.033402922755741124,0.031315240083507306,0.022964509394572025,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.0,0.033402922755741124,0.010438413361169102,0.010438413361169102,0.0,0.0041753653444676405,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.029227557411273485,0.0,0.033402922755741124,0.0,0.033402922755741124,0.018789144050104383,0.0041753653444676405,0.033402922755741124,0.016701461377870562,0.033402922755741124,0.033402922755741124,0.027139874739039668,0.033402922755741124,0.0,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.033402922755741124,0.008350730688935281,0.012526096033402923,0.016701461377870562,0.029227557411273485,0.031315240083507306,0.033402922755741124,0.0,0.0
S1_D3 hbo,0.027842227378190254,0.037122969837587005,0.030162412993039442,0.030162412993039442,0.02088167053364269,0.030162412993039442,0.03944315545243619,0.0,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.01160092807424594,0.01160092807424594,0.0,0.004640371229698376,0.03248259860788863,0.030162412993039442,0.03248259860788863,0.025522041763341066,0.0,0.037122969837587005,0.0,0.03248259860788863,0.018561484918793503,0.004640371229698376,0.03248259860788863,0.01160092807424594,0.03944315545243619,0.03944315545243619,0.02320185614849188,0.03480278422273782,0.0,0.03944315545243619,0.03480278422273782,0.03944315545243619,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.03944315545243619,0.0069605568445475635,0.009280742459396751,0.013921113689095127,0.025522041763341066,0.027842227378190254,0.03248259860788863,0.0,0.0
S2_D1 hbo,0.030303030303030304,0.030303030303030304,0.03232323232323232,0.030303030303030304,0.022222222222222223,0.03232323232323232,0.03434343434343434,0.0,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.010101010101010102,0.010101010101010102,0.0,0.00404040404040404,0.03434343434343434,0.03232323232323232,0.03434343434343434,0.028282828282828285,0.0,0.03434343434343434,0.0,0.03434343434343434,0.01818181818181818,0.00404040404040404,0.03434343434343434,0.01616161616161616,0.03434343434343434,0.03434343434343434,0.026262626262626262,0.03434343434343434,0.0,0.03434343434343434,0.03232323232323232,0.03434343434343434,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03434343434343434,0.00808080808080808,0.012121212121212121,0.01616161616161616,0.028282828282828285,0.030303030303030304,0.03434343434343434,0.0,0.0
S2_D2 hbo,0.029545454545454545,0.03409090909090909,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.03409090909090909,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.011363636363636364,0.011363636363636364,0.0,0.004545454545454545,0.03409090909090909,0.031818181818181815,0.03409090909090909,0.02727272727272727,0.0,0.03409090909090909,0.0,0.03409090909090909,0.020454545454545454,0.004545454545454545,0.03409090909090909,0.013636363636363636,0.03409090909090909,0.03409090909090909,0.025,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.00909090909090909,0.011363636363636364,0.015909090909090907,0.02727272727272727,0.029545454545454545,0.03409090909090909,0.0,0.0
S2_D4 hbo,0.03125,0.03125,0.03125,0.03125,0.028409090909090908,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.014204545454545454,0.014204545454545454,0.0,0.005681818181818182,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.02556818181818182,0.005681818181818182,0.03125,0.017045454545454544,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.011363636363636364,0.014204545454545454,0.019886363636363636,0.03125,0.03125,0.03125,0.0,0.0
S3_D1 hbo,0.03088803088803089,0.02895752895752896,0.032818532818532815,0.02895752895752896,0.021235521235521235,0.032818532818532815,0.03474903474903475,0.0,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.009652509652509652,0.009652509652509652,0.0,0.003861003861003861,0.03474903474903475,0.032818532818532815,0.03474903474903475,0.02702702702702703,0.0,0.03474903474903475,0.0,0.03474903474903475,0.017374517374517374,0.003861003861003861,0.03474903474903475,0.017374517374517374,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.007722007722007722,0.011583011583011582,0.015444015444015444,0.02895752895752896,0.02895752895752896,0.03474903474903475,0.0,0.0
S3_D3 hbo,0.028021015761821366,0.0297723292469352,0.0297723292469352,0.02626970227670753,0.01926444833625219,0.03152364273204904,0.040280210157618214,0.0,0.0297723292469352,0.0,0.0,0.0,0.03327495621716287,0.008756567425569177,0.008756567425569177,0.0,0.0035026269702276708,0.03327495621716287,0.03152364273204904,0.03152364273204904,0.024518388791593695,0.0,0.03852889667250438,0.0,0.03152364273204904,0.01576182136602452,0.0035026269702276708,0.03152364273204904,0.017513134851138354,0.040280210157618214,0.03852889667250438,0.02626970227670753,0.03502626970227671,0.0,0.04203152364273205,0.0297723292469352,0.04203152364273205,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.04203152364273205,0.0070052539404553416,0.010507880910683012,0.014010507880910683,0.0297723292469352,0.02626970227670753,0.03502626970227671,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.030303030303030304,0.030303030303030304,0.03232323232323232,0.030303030303030304,0.022222222222222223,0.03232323232323232,0.03434343434343434,0.0,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.010101010101010102,0.010101010101010102,0.0,0.00404040404040404,0.03434343434343434,0.03232323232323232,0.03434343434343434,0.028282828282828285,0.0,0.03434343434343434,0.0,0.03434343434343434,0.01818181818181818,0.00404040404040404,0.03434343434343434,0.01616161616161616,0.03434343434343434,0.03434343434343434,0.026262626262626262,0.03434343434343434,0.0,0.03434343434343434,0.03232323232323232,0.03434343434343434,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03434343434343434,0.00808080808080808,0.012121212121212121,0.01616161616161616,0.028282828282828285,0.030303030303030304,0.03434343434343434,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
