,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.009574146783449103,-0.03230141951072184,0.02588341890667472,0.10064935064935066,0.10064935064935066,0.0035034732709151306,-0.04941105406221685,0.005345816973723952,-0.07441860465116279,-0.017472062820900025,-0.10232558139534884,0.04623980670492299,0.09740259740259741,0.0,0.0,0.008154636061612805,-0.04186046511627907,0.0,-0.06046511627906977
caudalmiddlefrontal-rh,-0.025410926246580846,0.00029109889834123825,0.0042359908655173195,0.07567567567567568,0.04144144144144144,0.013576250345052575,-0.04000100378930463,0.055835780069763356,-0.017054380285578055,-0.02213857311350348,-0.10863509749303621,0.010800772917764562,0.04144144144144144,0.0016261386734924346,-0.014590077542723782,0.02537077467439585,0.0024442269567617747,0.0,-0.044909533488920676
inferiorparietal-rh,0.014707588767695522,0.01791308888373172,-0.02073180165544984,0.036290322580645164,0.012797826255124933,-0.001590662953508161,-0.006067726463990106,0.031919625589850696,0.002166009128181323,0.007513344163378975,-0.08393285371702638,0.029096077976328617,0.036290322580645164,-0.01271079910265336,-0.0356521234625203,0.029627910574765992,-0.0026301539413630393,0.0,-0.055005995203836935
parsopercularis-lh,0.07908163265306123,0.10459183673469388,0.04591836734693878,-0.15563522706379848,0.08163265306122448,0.06736072807501378,0.030612244897959183,0.006687810259238827,0.0,-0.0832414046699761,0.0,-0.11010755653612797,0.07908163265306123,0.0,0.0,-0.14598271741128882,0.0,0.0,0.0
parstriangularis-rh,0.08136482939632546,0.06299212598425197,-0.007008900423759887,0.08661417322834646,-0.0714966495109899,0.007126204196542474,0.01964838194108418,-0.029692517485593636,-0.1518497338670655,0.07874015748031496,0.0,0.08136482939632546,0.08661417322834646,-0.006598337219020808,-0.0046481619965102125,-0.004721476854499335,-0.149225061951055,0.0,-0.07922403554304315
postcentral-lh,0.006907894736842106,0.04226973684210526,0.010526315789473682,0.08799342105263158,0.03190789473684211,0.005756578947368418,-0.020888157894736845,0.004276315789473684,-0.0805921052631579,0.009210526315789475,-0.065625,0.01940789473684211,0.06315789473684211,0.013157894736842105,0.013157894736842105,-0.013815789473684212,-0.05871710526315789,0.0,-0.0680921052631579
postcentral-rh,-0.019127081627081627,-0.004282691782691778,0.01263195013195012,0.029484029484029485,0.022823960323960325,-0.006842069342069344,-0.012973200473200469,0.03521134771134771,0.013382700882700889,-0.026071526071526067,-0.09953703703703703,0.0040210665210665235,0.029484029484029485,0.005727318227318229,-0.018700518700518698,0.040551915551915556,0.024956774956774966,0.0,-0.03074096824096824
precentral-lh,0.0004152501591145469,0.053245160589267135,0.025194430214688215,0.052003290954532044,0.002708828140765923,-0.006915661528431052,0.0035742560424719405,-0.007101941973641321,-0.05572113817352024,-0.020452040547043582,-0.05045871559633028,-0.008759061767490958,0.043993231810490696,0.03553299492385787,0.02030456852791878,-0.01740557909933406,-0.041959670283611986,0.0,-0.028198202393703728
precentral-rh,-0.043689320388349516,0.0254468420872071,0.04775463995334317,0.0,-0.05868125836220796,-0.05757487392363374,0.041793886582730116,-0.017136093862568175,-0.013139387286013243,-0.050970873786407765,-0.050970873786407765,-0.02669902912621359,0.0,0.08944560705341521,0.05278911798003362,0.02590997975916841,0.012238841812755155,0.0,0.023482795293148992
rostralmiddlefrontal-lh,0.016575290067576173,0.013608738152917674,0.022848399846997318,0.05149390114327,0.08695652173913043,0.028237494156147736,-0.02973352033660589,0.004709082408942161,-0.05571847507331378,-0.030549534616855792,-0.07331378299120235,0.001912533469335717,0.08695652173913043,0.0,0.0,-0.041871732755323215,-0.03519061583577713,0.0,-0.0469208211143695
rostralmiddlefrontal-rh,-0.06153846153846154,-0.1,-0.08205128205128205,0.0,0.0,-0.04871794871794872,-0.10512820512820513,-0.05128205128205128,-0.04871794871794872,-0.06666666666666667,-0.12051282051282051,-0.028205128205128206,0.0,-0.05897435897435897,-0.05897435897435897,-0.046153846153846156,-0.03076923076923077,0.0,-0.09230769230769231
superiorfrontal-lh,0.044819830019775665,0.022311791434566665,0.05318297782407198,0.0010869072958652332,0.10289389067524116,0.016137554156665616,-0.013057983485047477,-0.02437993448364356,-0.046948356807511735,-0.05229231767884908,-0.051643192488262914,-0.04438204791449664,0.09967845659163987,0.0,0.003215434083601286,-0.06367465241610434,-0.014084507042253521,0.0,-0.03286384976525822
superiorfrontal-rh,0.09717868338557993,0.07210031347962383,0.05642633228840126,0.10031347962382445,0.10658307210031348,0.07523510971786834,0.03761755485893417,0.08150470219435736,0.0,0.09404388714733543,0.0,0.09717868338557993,0.10031347962382445,0.0,0.006269592476489028,0.07523510971786834,0.0,0.0,0.0
superiorparietal-lh,0.0,0.023157439105969388,-0.042556959036713485,0.0,-0.009876834690906229,0.01937984496124031,-0.015976075237083387,0.08914728682170543,0.08942273639475859,0.0,-0.116751269035533,0.0,0.0,-0.06166135442490063,-0.10162121748711289,0.07539448313855113,0.0792704521307992,0.0,-0.02732853264077441
superiorparietal-rh,0.0,0.008740384386386912,-0.04641691871680677,0.0,0.01707590083117007,0.02512562814070352,-0.023577603658100937,0.06561242230107886,0.07178070447021839,0.0,-0.10900473933649289,0.0,0.005025125628140704,-0.056181380837838496,-0.04053442568291696,0.052251780228154986,0.06732715711257711,0.0,-0.037224034866274514
superiortemporal-lh,0.009238668904907675,0.03998815048879234,0.029461834699318658,-0.003392910042460749,0.017201540436456997,-0.014835588031993675,0.01820479905203911,-0.006785820084921498,-0.02160955860570752,-0.03918238372667127,-0.042105263157894736,-0.020235015305618644,0.0450281425891182,0.03660708995753925,0.015511010170830453,-0.028754813863928114,-0.013188505974128566,0.0,-0.02115137750567788
superiortemporal-rh,-0.02972972972972973,0.03606710158434297,0.03392357875116496,0.0,-0.06654240447343895,-0.050326188257222744,0.043243243243243246,-0.014538676607642131,-0.013233923578751167,-0.03783783783783784,-0.03783783783783784,-0.013513513513513514,0.0,0.08229263746505126,0.04585274930102516,0.016961789375582473,-0.009785647716682208,0.0,0.01500465983224604
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,-0.030364372469635626,0.015341237709658756,0.012001156737998842,0.0,-0.022151532677848466,-0.04084731058415269,0.01652689415847311,0.020936957779063042,0.03783979178716021,-0.03643724696356275,-0.07894736842105263,-0.018218623481781375,0.0,0.04224985540775015,0.006058415268941582,0.03831694621168305,0.04391266628108732,0.0,-0.00621746674378254
