,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5721477144503904,-0.6768564349293131,-0.24434357936488194,0.49178883665593004,0.47600021525897435,-0.29923228533039004,-0.4744578484765124,0.008472615471982484,-0.2772922529995556,0.08425738543289761,-0.36548822647743334,0.31324818755536393,0.47230936869864715,0.0,0.01578862139695563,0.28493453053133383,-0.15597689231225004,0.0,-0.22529995556213894
caudalmiddlefrontal-rh,-0.40351514866711014,-0.21039751495014708,-0.12072852086690955,0.3907944568772594,0.05259080736787742,0.13450816641739766,-0.41200236306068144,-0.6647330935427737,0.0416350385124226,0.17402919348566315,0.009225910615119836,0.611190864142712,0.259597176794629,0.39685363601097323,0.19851915503318016,-0.30269402344167706,-0.09271728482026019,0.0,-0.062156455907675684
inferiorparietal-rh,0.022195462048802114,-0.5492646667543714,-0.4020373749481502,0.10261520268941064,-0.020404293704346436,-0.07401745413141878,-0.5989804165830217,-0.27426225568906837,-0.23488108341299982,-0.004611118164734105,-0.1938248831751783,0.11544814002567795,0.18189423778901764,-0.4530276025737865,-0.32400866964516506,-0.17475179590359335,-0.2923916544384941,0.0,-0.5518044231101094
parsopercularis-lh,0.3959060184583388,-0.2282562069413753,-0.08167034966852985,-0.43325279913996934,0.47831145196932273,-0.09966654487582599,-0.11406473417392435,-0.3287825190327465,0.0,0.033091789306530145,0.0,0.031283880396710206,0.4455875471207591,0.16146496815286626,0.0,-0.2599525015721559,0.0,0.0,0.0
parstriangularis-rh,0.535683215636328,-0.23471588344450575,-0.414401589047107,0.6583819817040182,-0.14617339949021224,-0.18392093815431082,-0.22535584441716583,-0.04476789221331332,-0.6687809165856036,0.6391286222617529,0.028773086097926864,0.6239155780589601,0.5701496192813861,-0.1419441026975852,-0.21808926795112316,0.31323425718908904,-0.6929472881114214,0.0,-0.39816923811711263
postcentral-lh,-0.07664873235154247,-0.012322152659396136,-0.2601895235793528,0.6047728293705565,0.038167591156086055,0.17984763268864984,-0.38955741936867055,-0.43945463245211236,-0.37668761547996793,0.409274379823121,-0.17953590208857947,0.6258234388319229,0.1762721312242241,0.585204456458941,-0.005700909806734283,-0.23231207462442205,-0.3168423147837747,0.0,-0.3301111823589488
postcentral-rh,-0.29099144744049205,-0.6568129000453842,-0.4191866871006999,-0.10986087419208439,0.09485369955115176,-0.07061576528137042,-0.49628426817917265,-0.5279637266102234,-0.2149777010445801,-0.31686724361883595,0.4275667273278738,0.061412252893144614,0.4224412186195626,-0.41810285241813905,0.18796963064478986,-0.5996148870352692,-0.43800242048649696,0.0,-0.3610774052653034
precentral-lh,0.5079912350865712,-0.6086120297419868,-0.33635965889321534,0.4354141637770524,0.5165373696041894,-0.27383993704432863,-0.4406248136824767,0.0035661954608900487,-0.37776787380152405,0.3293611171574047,-0.1880149593876001,0.47380669701609845,0.6703677909213168,-0.1324000129328462,-0.07565715024734068,0.296663307643398,-0.3927331049123755,0.0,-0.4076983360232269
precentral-rh,-0.16279141673365902,-0.5108403605197368,-0.3458986617376861,0.0,-0.27075475005252886,-0.2929652005099087,-0.5546969835975938,-0.2700005534614582,0.06653000049852104,-0.1899233195226022,-0.0834629009602728,-0.09948364355945828,0.053230209281164696,-0.3513725219840167,-0.1977319021458915,0.21146814126946079,-0.18462202968270303,0.0,-0.5427987562631593
rostralmiddlefrontal-lh,0.12909865804068524,-0.4541527135310595,-0.21013357886469358,0.4568625889688876,0.45471649319798446,-0.21957680917873704,-0.36999848134285024,-0.19645235270557768,-0.20761342622858958,0.19144409183242936,-0.27317556082709155,0.3786361703390654,0.39818789876311533,0.16476017158455739,0.0,0.0633534780782173,-0.13112426919700396,0.0,-0.1748323589293386
rostralmiddlefrontal-rh,-0.22929936305732487,-0.3726114649681529,-0.09872611464968155,0.0,0.2070063694267516,0.025477707006369414,-0.18471337579617836,-0.1910828025477707,0.025477707006369414,-0.2484076433121019,1.0,0.1019108280254777,0.4140127388535032,-0.2197452229299363,0.19426751592356686,-0.17197452229299365,-0.11464968152866244,0.0,-0.1369426751592357
superiorfrontal-lh,0.15208830717938612,-0.29862435738586,-0.14372611320739478,0.32069051077851046,0.4006009342818896,-0.15735849377221892,-0.33620136861474414,-0.20356307553961125,-0.17493496007894502,0.15481324418882336,-0.1626195388893873,0.1491733769494832,0.3716208059251867,0.16936884771279676,0.0029233825547340616,-0.069316542003704,-0.052480488023683505,0.0,-0.12245447205526151
superiorfrontal-rh,0.46542899168648183,-0.26865403430305695,-0.10756278436063853,0.5468626431553377,0.5381711654964405,-0.016279275615077415,-0.12549757952979157,0.29359429116419333,0.01466974271528161,0.5702238635295166,0.05867897086112644,0.5732129960577087,0.5419212561354533,0.0,0.0059782650563843555,0.6206963949168872,0.0,0.0,0.01466974271528161
superiorparietal-lh,0.0,0.0074735523832366564,-0.6518323662521891,0.6919927206551411,0.1342835466375728,0.6402543538523393,-0.5239043360374511,-0.3321730114057177,-0.16006088964447457,0.6919927206551411,0.13821979372110318,0.9786169244767972,0.5732484076433122,-0.34199461654164737,-0.2964422642406051,-0.4700713637460741,-0.484513668589801,0.0,-0.5950895035666836
superiorparietal-rh,0.0,-0.4917097638401808,-0.6735148862918755,0.0,-0.06244947683446971,0.15478667221457607,-0.4760678145459086,-0.2797980302090038,-0.19564860253815336,0.0,0.587466417121985,0.2484076433121019,0.47809109240469866,-0.9208576465204036,-0.5529819532655883,-0.4419264796831078,-0.4980990623416233,0.0,-0.6018127586645761
superiortemporal-lh,0.48041388241010186,-0.4941563166888793,-0.40834117180748203,0.5117916899863674,0.5605656366597932,-0.23420223191965694,-0.49143357072189564,-0.046736801278066904,-0.287406159869094,0.37843600778723896,-0.15688903788132752,0.44903607483383634,0.6475954729443822,-0.19915782932552759,-0.15192922495768707,0.20625232842603958,-0.318547054468693,0.0,-0.44529169412944974
superiortemporal-rh,-0.11077638147701843,-0.4566487198817531,-0.3721252990306363,0.0,-0.3764313401914984,-0.31600785938585196,-0.5840936477879154,-0.22377523581125605,0.07146639281495419,-0.14098812187984164,-0.14098812187984164,-0.05035290067137201,0.0,-0.38719644309365375,-0.29169956251001716,0.2610711084464654,-0.015904571384474746,0.0,-0.5916639459578181
supramarginal-lh,0.0,0.0,0.16936884771279676,0.0,0.0,0.0,0.0,0.0,0.16936884771279676,0.0,0.0,0.0,0.0,0.0,0.0,0.16936884771279676,0.16936884771279676,-0.8468442385639839,0.16936884771279676
supramarginal-rh,-0.11314113308749581,-0.5549841961591878,-0.2214333604712418,0.0,-0.055924045783247917,-0.15220176236770266,-0.5771814089363537,-0.5607490062736459,-0.15177074852736938,-0.13576935970499496,0.10505962358124611,0.06519084335041425,0.2661510464058235,-0.5345649154733969,-0.16373138259661893,-0.25645323499832384,-0.262218045112782,0.0,-0.42239356352665103
