,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.0,0.06042031523642732,0.0,0.021891418563922942,0.021891418563922942,0.0,0.0,0.02714535901926445,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0148861646234676,0.0,0.03940455341506129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637478108581436,0.0,0.0,0.0,0.0,0.0446584938704028,0.03502626970227671,0.0,0.0,0.043782837127845885,0.020140105078809107,0.0,0.0
bankssts-rh,0.0,0.5250335645558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630342358469457,0.0,0.0,0.0,0.0,0.0,0.0,0.06307339449541284,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.010321100917431193,0.04659879167599015,0.0,0.0,0.0,0.0,0.0,0.0,0.017201834862385322,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0871559633027523
caudalanteriorcingulate-lh,0.0,0.0,0.06992337164750957,0.0,0.0210727969348659,0.0,0.0,0.0,0.007662835249042145,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.009578544061302681,0.0,0.0,0.033524904214559385,0.0,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.018199233716475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704980842911878,0.0,0.0,0.0,0.0,0.04980842911877394,0.04789272030651341,0.0,0.0009578544061302681,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.010857763300760043,0.0,0.054831704668838216,0.0,0.0,0.0,0.048317046688382194,0.05374592833876222,0.0,0.0,0.013029315960912053,0.0,0.02768729641693811,0.0249728555917481,0.0,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.015743756786102063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115092290988056,0.02225841476655809,0.0,0.0,0.0,0.0027144408251900108,0.0,0.0,0.0,0.0,0.02225841476655809,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.025515743756786103,0.0,0.0,0.0,0.0,0.0,0.023344191096634093,0.0,0.02985884907709012,0.0,0.0,0.014657980456026058,0.031487513572204126,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0
entorhinal-lh,0.0,0.0,0.003401360544217687,0.0,0.04931972789115646,0.0,0.0,0.0,0.05782312925170068,0.05272108843537415,0.0,0.0,0.022108843537414966,0.0,0.03741496598639456,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.016439909297052153,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.023242630385487528,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.026643990929705215,0.0,0.0,0.0,0.0,0.0,0.016439909297052153,0.0,0.031179138321995464,0.0,0.0,0.007369614512471655,0.041383219954648526,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.008602150537634409,0.0,0.0521505376344086,0.0,0.0,0.0,0.051075268817204304,0.0553763440860215,0.0,0.0,0.016129032258064516,0.0,0.03064516129032258,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03924731182795699,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.020967741935483872,0.0,0.0,0.0,0.005913978494623656,0.0,0.0,0.0,0.0,0.02204301075268817,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.025268817204301075,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.02956989247311828,0.0,0.0,0.012365591397849462,0.034408602150537634,0.0,0.0,0.0,0.0,0.0
