,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13203488193097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.014339152119700748,0.0,0.0,0.011188271604938271,0.018132716049382717,0.0,0.03819444444444445,0.01273148148148148,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.007481296758104738,0.057708737415719955,0.004987531172069825,0.0,0.0,0.0529925187032419,0.0,0.0,0.02128359656414519,0.034912718204488775,0.0,0.0,0.02854938271604938,0.018703241895261846,0.0,0.0,0.04205246913580247,0.0,0.031795511221945134,0.0,0.06325813552538408,0.014660493827160493,0.0,0.0,0.022443890274314215,0.06109725685785536,0.0,0.03819444444444445,0.040123456790123455,0.0,0.0,0.09347387703580554,0.0
bankssts-rh,0.0,0.3091427905893315,0.006289308176100629,0.014779874213836478,0.04119496855345912,0.1701335507415172,0.0,0.0,0.0,0.01289308176100629,0.0,0.0,0.005660377358490566,0.0,0.02578616352201258,0.021383647798742137,0.038364779874213835,0.0,0.036163522012578615,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.03490566037735849,0.0,0.03421461293578694,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069182389937106,0.0,0.0,0.02830188679245283,0.018238993710691823,0.0,0.0,0.0,0.016352201257861635,0.0,0.027358490566037737,0.07613168724279835,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.011156186612576065,0.12981744421906694,0.05070993914807302,0.019269776876267748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0,0.0,0.0015212981744421906,0.0,0.0030425963488843813,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.029918864097363083,0.0,0.0,0.0,0.02281947261663286,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.01977687626774848,0.0035496957403651115,0.0,0.0,0.0,0.03194726166328601,0.0,0.03296146044624747,0.0,0.0,0.0,0.028904665314401622,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.029696969696969697,0.059393939393939395,0.20780457637600497,0.03939393939393939,0.0,0.0,0.061224489795918366,0.0,0.0,0.07755102040816327,0.0,0.051515151515151514,0.0,0.0,0.0,0.01818181818181818,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.016363636363636365,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.011515151515151515,0.0,0.05272727272727273,0.0,0.02142857142857143,0.0,0.02142857142857143,0.04424242424242424,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0048484848484848485,0.02142857142857143,0.0,0.0,0.0,0.0,0.028095238095238097,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.052121212121212124,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.009183673469387756,0.0
caudalmiddlefrontal-lh,0.0,0.041355721393034825,0.011194029850746268,0.01958955223880597,0.19637859808102345,0.02332089552238806,0.0,0.0,0.0,0.010261194029850746,0.05803571428571429,0.0,0.010572139303482588,0.0,0.023009950248756218,0.018656716417910446,0.03544776119402985,0.0,0.03575870646766169,0.0,0.00777363184079602,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.052455357142857144,0.0,0.0,0.0,0.0320273631840796,0.0,0.024564676616915422,0.0,0.0,0.0,0.0,0.01585820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.08664267945984364,0.0,0.027901785714285716,0.0,0.0,0.0,0.0,0.0,0.0763814854299929,0.0,0.0,0.03296019900497513,0.01554726368159204,0.0,0.0,0.0,0.013681592039800995,0.0,0.024564676616915422,0.0,0.0,0.09486607142857142
caudalmiddlefrontal-rh,0.0,0.09326517480517624,0.0,0.0,0.020586576424139875,0.2781556797071203,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.01015228426395939,0.034122955442752394,0.024534686971235193,0.034122955442752394,0.0008460236886632825,0.02030456852791878,0.0,0.007050197405527355,0.0,0.0002820078962210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158488437676255,0.0,0.0014100394811054709,0.0045121263395375075,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.05030181086519115,0.04117315284827975,0.0,0.013254371122391428,0.0,0.0,0.0,0.0,0.0,0.03778905809362662,0.007042253521126761,0.06203209102329714,0.009024252679075015,0.023970671178793007,0.0,0.04124748490945674,0.0,0.01804850535815003,0.00535815002820079,0.05995987203537071,0.026156941649899398,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165746,0.0,0.07320441988950276,0.0,0.0787292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.3440950620968297,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.01968503937007874,0.031496062992125984,0.0,0.07578740157480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309037900874636,0.029154518950437316,0.0,0.01020408163265306,0.03484768485571957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334645669291338,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.31398710865561696,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574585635359116,0.0,0.0,0.0,0.22022099447513813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.014455151964418088,0.0,0.0,0.011489992587101558,0.039288361749444035,0.0,0.0,0.0,0.3040893386635603,0.0,0.0,0.0,0.014084507042253521,0.02928094885100074,0.021868050407709415,0.02928094885100074,0.0018532246108228317,0.01111934766493699,0.0,0.009266123054114159,0.0,0.001111934766493699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025945144551519646,0.0,0.0,0.006671608598962194,0.0,0.017420311341734617,0.046875,0.0,0.09151785714285714,0.0,0.0,0.0,0.0014825796886582653,0.0,0.0385470719051149,0.0,0.01816160118606375,0.0,0.0,0.0,0.0,0.0,0.04040029651593773,0.0,0.024091919940696812,0.0,0.024833209785025945,0.0,0.0,0.11830357142857142,0.01927353595255745,0.007783543365455893,0.03150481838398814,0.0,0.0,0.0
