,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20718883436364793,0.0,0.0,0.006787330316742082,0.0,0.09154929577464789,0.007042253521126761,0.0,0.0,0.0,0.0,0.006787330316742082,0.006787330316742082,0.0,0.0,0.006787330316742082,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.14384041807405518,0.006787330316742082,0.0,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.0022624434389140274,0.006787330316742082,0.14183289783952585,0.013574660633484163,0.020616914154610925,0.013574660633484163,0.024886877828054297,0.013829583837868843,0.007042253521126761,0.007042253521126761,0.029666687910267033,0.006787330316742082,0.006787330316742082,0.007042253521126761,0.006787330316742082,0.020361990950226245,0.013829583837868843,0.013829583837868843,0.013829583837868843,0.013829583837868843,0.013829583837868843,0.04097890510483716,0.018354470715696895,0.03167420814479638
S1_D3 hbo,0.0,0.11576324446408405,0.0547945205479452,0.003424657534246575,0.008641429763833652,0.015232974910394265,0.0136986301369863,0.0445819217361418,0.05917660922079835,0.02640300486080424,0.028195119556144742,0.01686551774930034,0.030883291599155496,0.0,0.0,0.02054794520547945,0.00985663082437276,0.029091176903814995,0.02387440467422792,0.02281877547012324,0.0,0.0,0.017025089605734768,0.00985663082437276,0.016129032258064516,0.0008960573476702509,0.008064516129032258,0.017921146953405017,0.023137919182992094,0.048902636618058624,0.010273972602739725,0.03594049197230814,0.002688172043010753,0.01955368979231109,0.0062724014336917565,0.010593116315608582,0.06170520940737467,0.025764717435066527,0.003424657534246575,0.01865763244464084,0.020449747139981343,0.024770462021898167,0.017025089605734768,0.01981145971424363,0.013281288358619334,0.006112829577257328,0.004320714881916826,0.0052167722295870765,0.002688172043010753,0.004320714881916826,0.021345804487651592,0.0
S2_D1 hbo,0.0,0.02356020942408377,0.17321683552050043,0.0,0.009162303664921465,0.053460936968790375,0.005235602094240838,0.009162303664921465,0.007853403141361256,0.0013089005235602095,0.002617801047120419,0.0013089005235602095,0.0013089005235602095,0.10284218399401646,0.12881620996804244,0.1396897169148478,0.003926701570680628,0.01132680582942363,0.006544502617801047,0.009162303664921465,0.012987012987012988,0.0,0.0,0.005235602094240838,0.0013089005235602095,0.03553863239727114,0.0013089005235602095,0.04656512771696018,0.006544502617801047,0.02396251218240747,0.0,0.009162303664921465,0.002617801047120419,0.008709004782303211,0.0013089005235602095,0.002617801047120419,0.06056073071779878,0.006544502617801047,0.0,0.002617801047120419,0.0013089005235602095,0.017015706806282723,0.01907821672219578,0.009162303664921465,0.011780104712041885,0.0,0.015706806282722512,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.0
S2_D2 hbo,0.0013315579227696406,0.0,0.0006657789613848203,0.09031773149427598,0.02595072398227939,0.0006657789613848203,0.0006657789613848203,0.018089088762153607,0.002663115845539281,0.01790484804327982,0.027282281905049034,0.03242427287725381,0.02546918573976836,0.0006657789613848203,0.0006657789613848203,0.004660452729693742,0.024378396938254235,0.005326231691078562,0.012097078109690225,0.01633252099925466,0.0,0.006289308176100629,0.005992010652463382,0.027282281905049034,0.007989347536617843,0.024378396938254235,0.040172851292616135,0.027891532464052123,0.0013315579227696406,0.018273329481027393,0.020936445326566674,0.01851409860228291,0.028373070706563155,0.023656089574487685,0.023656089574487685,0.026262677017645238,0.015185203795358808,0.02147451197145944,0.00961820298302473,0.027707291745178338,0.02546918573976836,0.013131338508822619,0.027707291745178338,0.025653426458642145,0.05831846845715147,0.047793717391486405,0.024265340133490777,0.028260013901799698,0.029279618789203495,0.012281318828564012,0.017976031957390146,0.007323568575233023
S2_D4 hbo,0.0,0.005488982025146789,0.007121922919188181,0.03032818861092495,0.06232432756844347,0.008754863813229572,0.007782101167315175,0.05169395736848949,0.016154361677652967,0.026819741330159144,0.049088253828533705,0.030953357406499755,0.027757494523521352,0.009032438758464784,0.010005201404379181,0.002570694087403599,0.054889820251467894,0.027792503976073538,0.03328148600122033,0.03487941744270953,0.002258109689616196,0.0038560411311053984,0.0009727626459143969,0.02904284156722315,0.024249047242755544,0.020635571604333172,0.03456683304492213,0.015459173976973783,0.018795074670160943,0.01677953047322777,0.0061141508207215945,0.017404699268802577,0.020287977753993578,0.025499384833905153,0.013201064287357586,0.010630370199953987,0.006426735218508998,0.03262130775309333,0.010977964050293578,0.02904284156722315,0.023866443939863764,0.011950726696207975,0.020635571604333172,0.02939043541756274,0.00965760755403959,0.008684844908125194,0.008372260510337792,0.011603132845868384,0.022546087443609773,0.010317785802166586,0.005488982025146789,0.0019455252918287938
S3_D1 hbo,0.008100147275405008,0.013771542257706122,0.03515231377412603,0.0012531328320802004,0.015037593984962405,0.07970958323644162,0.011278195488721804,0.022543472082267525,0.02364157817223471,0.021290339250187324,0.018784073586026923,0.02085109681420045,0.025049737746427925,0.03515231377412603,0.03765857943828643,0.035074800403069525,0.01886158695708343,0.02865410950055551,0.03971268377128388,0.032930263803839496,0.003462263907190657,0.010309278350515464,0.021354933726067747,0.025049737746427925,0.013035165232669302,0.02747849003953182,0.014146190217812573,0.036767175671136604,0.033821667570989325,0.023796604914347725,0.009572901325478646,0.016277807921866522,0.005012531328320802,0.024093739503397667,0.006924527814381314,0.006924527814381314,0.03205177893186575,0.016290726817042606,0.0012531328320802004,0.021587473839237266,0.020553962225150504,0.017530940753946723,0.026444978425445055,0.013784461152882205,0.00788052605741157,0.0,0.013784461152882205,0.0037593984962406013,0.006265664160401002,0.002506265664160401,0.012518409425625921,0.0012531328320802004
S3_D3 hbo,0.007042253521126761,0.007722007722007722,0.005791505791505791,0.0019305019305019305,0.021235521235521235,0.013513513513513514,0.05837729077165697,0.013513513513513514,0.009652509652509652,0.017374517374517374,0.009652509652509652,0.038501277937897656,0.028277774756647996,0.007722007722007722,0.005791505791505791,0.0,0.011583011583011582,0.023737016694763174,0.050084289520909236,0.015444015444015444,0.0019305019305019305,0.0,0.0,0.0314590244167709,0.0,0.018625265104138342,0.011583011583011582,0.005791505791505791,0.02895752895752896,0.007722007722007722,0.010903257382130622,0.005791505791505791,0.014764261243134482,0.019305019305019305,0.0019305019305019305,0.02498776442438414,0.04225352112676056,0.08211430746642014,0.030099516015008973,0.024416770895644136,0.013513513513513514,0.028848768285388002,0.011583011583011582,0.021235521235521235,0.030099516015008973,0.028169014084507043,0.030099516015008973,0.03396051987601283,0.04486377725814346,0.017945510903257383,0.028169014084507043,0.0019305019305019305
S3_D4 hbo,0.0,0.019947031175195685,0.004816955684007707,0.019958822988375632,0.044383205627996594,0.01811104586307818,0.007707129094412331,0.06082806828874849,0.029047952587477565,0.03132613089384302,0.04935817160861557,0.02624857613855852,0.03184732903639661,0.002187381344879877,0.00411416361848296,0.0,0.04866717135627077,0.03290151713468373,0.031677526926605394,0.03430710126573323,0.0006119951040391676,0.0006119951040391676,0.010143317697389057,0.023188600618362684,0.03334371012893168,0.01163969878992413,0.029671739504696676,0.020377432356263693,0.02791475934088481,0.026418378248349736,0.004374762689759754,0.02423099690346986,0.010936906724399384,0.024933788968994605,0.010846109762913805,0.011197505795676178,0.01346389228886169,0.022237001294741085,0.007616332132926751,0.029047952587477565,0.02738176938515128,0.02020763024647248,0.02423099690346986,0.020922214125177172,0.01207009997099214,0.005598752897838089,0.004986757793798921,0.008488926308242713,0.011900297861200925,0.006913540067402004,0.015130075491187979,0.0019267822736030828
S3_D5 hbo,0.0,0.03143459915611814,0.008333333333333333,0.008350914205344584,0.024367088607594938,0.02870956399437412,0.0125,0.04470815752461322,0.04963080168776371,0.03421237693389592,0.034950773558368495,0.023066104078762306,0.034950773558368495,0.002777777777777778,0.004166666666666667,0.0,0.025158227848101268,0.04196554149085795,0.039855836849507734,0.03982067510548523,0.0020921237693389593,0.007032348804500703,0.011251758087201125,0.025158227848101268,0.020323488045007033,0.016754571026722925,0.018143459915611816,0.017545710267229255,0.0314521800281294,0.03009845288326301,0.006258790436005626,0.028691983122362867,0.009757383966244725,0.026564697609001407,0.0104957805907173,0.011884669479606189,0.013361462728551337,0.027812939521800282,0.006962025316455697,0.027953586497890294,0.02589662447257384,0.020323488045007033,0.0244901547116737,0.025738396624472575,0.01260548523206751,0.005590717299578059,0.0041842475386779186,0.007665260196905766,0.006979606188466948,0.006962025316455697,0.01823136427566807,0.002777777777777778
S4_D2 hbo,0.0,0.014286790233265428,0.0,0.021847115025966198,0.028442673514475082,0.01813509597452156,0.009138381201044387,0.03943168450348607,0.024866941152841937,0.04396680343155539,0.04080531087711244,0.03153064298625657,0.03888115800648438,0.0,0.0013054830287206266,0.0,0.029333916736005508,0.029402060080911254,0.037371244943046514,0.03393717900898058,0.0046032622729750665,0.0006868131868131869,0.01153953748601268,0.026104280836656814,0.02349331477921556,0.012021920638108627,0.02995258657791295,0.024384558000745987,0.03201302613835251,0.019781295727770924,0.007969184862135254,0.02108677875649155,0.012021920638108627,0.02885153358390956,0.014837316730267123,0.01277687716982756,0.015041746764984362,0.032977792442544396,0.011198820761483947,0.03620204860413738,0.032285599517975494,0.022874644937308123,0.025690041029466613,0.022465784867873644,0.014837316730267123,0.005358218804694,0.006045031991507187,0.009961481077669067,0.012708733824921815,0.0073505150202278135,0.01758456947751987,0.0026109660574412533
