,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01884945334066916,-0.03271424605194235,0.0,0.02087815288194285,0.050434462663411124,0.21341053938579296,0.08614367490320736,0.0,-0.03271424605194235,0.04634518190691834,0.09541655098483186,0.03314599515142123,0.048140024591894814,0.0,0.0,-0.024103935439477885,0.0667915856893823,0.019352089213825054,0.09541655098483186,0.0,0.0,0.0,0.19293069025055243,-0.024103935439477885,-0.02726187170995196,-0.024103935439477885,0.008610310612464462,-0.024103935439477885,-0.05528855611040935,-0.06772293017540101,0.13628260226753855,-0.08637449127288852,-0.07247477640105385,-0.0918268656148789,-0.07929380604143493,-0.05382321530356635,0.01389971487183466,0.07523892621922658,0.01306705589426827,-0.04455033922194185,-0.0731753045173914,-0.02971927986408847,0.05222930534838759,-0.10502605237037602,-0.004751846225652833,-0.04837084096157596,-0.004751846225652833,-0.004751846225652833,-0.004751846225652833,-0.0739057162736124,-0.060805215026567626,-0.13611198753285517
S1_D3 hbo,-0.006383267522330214,-0.20492416394031907,-0.2096203844918645,-0.010478749095205672,-0.015968873039974726,0.03547689678069279,-0.045802803154170284,0.0003847376591662552,-0.05060687971365471,0.00429510107457653,0.03516488282042526,0.03632754888823606,0.03427692862664925,0.007239190380303365,-0.0207456194475732,-0.07576346633787877,0.04747175056687512,0.031951921957606495,0.04834875642656779,-0.0038105536645597405,0.015926218836667404,0.03297236817119359,0.04775684120848026,0.030097693654147033,0.03586755612344664,0.007217863278649704,0.008918842027157385,0.023978189671768308,0.029806762695599003,-0.05904587551471219,-0.021469538485603536,-0.005691868019971021,0.005463363359396083,0.041674883412268396,0.005293976086575823,0.027186123884091334,-0.05780876800772536,-0.05259278637047812,-0.017009995422057767,0.037880711565511295,0.047740866223901196,0.031069401247549804,0.06560678450393212,-0.032788316820848,0.04952747884560238,0.017769987005911807,-0.01859518943513585,0.028814053467121455,0.033448173187272646,-0.026574273838048612,0.04556375699273559,-0.01483823830796676
S2_D1 hbo,0.0,-0.15752612801728652,0.12743758242381736,0.0,-0.013036536234073418,0.021340466716705843,-0.024660301853393504,-0.06659630725197922,-0.06524088581933767,-0.0035968542779622483,-0.010742294761506963,0.0165760413299239,-0.0035968542779622483,0.12037630458162037,0.14459058060021265,0.1881407096209555,0.005833746568416936,-0.0020442201968592414,-0.0013599619875075582,-0.016304419634727875,0.06706832825479031,0.0,0.03138005983448956,-0.01317243482186208,-0.0035968542779622483,0.04955442200908397,-0.0035968542779622483,-0.07760583038451492,0.01717899192005137,-0.09323261666906957,0.0,-0.02293654710041505,0.0197034855879237,0.031485276893057426,0.0076103099486411665,0.010084177526510077,-0.15741646863678255,-0.03596181968751414,0.0,0.006254888515999601,-0.013869739019506763,-0.043956267158332514,0.0015688667285496034,-0.03288264350189411,-0.024059533800508393,0.0278314736289071,-0.04260084572569095,0.013913466537020552,0.0027063023104171363,-0.016578399347547543,0.01760467442250002,0.017931462762565464
S2_D2 hbo,0.0012601857134159865,-0.0056939647850003765,-0.0018295583677517694,0.03319334485784244,0.035159441126226085,-0.01101933440542158,-0.0008946549646897185,0.0009399046992644431,-0.027470268023445397,0.013823656082648437,0.016965574848900957,0.04783420484632529,0.00630472663925375,-0.0018295583677517694,-0.0018295583677517694,-0.012806908574262385,0.03674893271939112,-0.021970199209987704,0.022108956171226813,0.0055676612597605115,0.010976021551196345,0.017282997914233697,-0.03790883606432881,0.014467583737249386,-0.0324912878725575,0.03503936698024821,0.0173343706516704,-0.002448066150350411,0.00012276906005869313,-0.03460075386642337,0.00276664272164969,-0.010153414566459944,0.019072916068648364,0.006396742175865881,0.006187347407356727,-0.04963363003027546,0.024288872078593753,0.03801314200220222,0.0099283331072153,-0.0023197003134753846,0.030740997816870192,-0.052281445743892575,0.03750954403464104,-0.004932375742943158,0.021079806081034137,-0.017788457048920688,-0.05134597220086819,-0.046218603638753755,0.04011384625584266,-0.001667255470755973,-0.08515935993895916,-0.03693472489380562
S2_D4 hbo,0.00720837830138386,-0.008888349242343671,-0.007543963092535574,0.013539179030370196,-0.002508851687618011,-0.036818581101536664,-0.05320061555747209,-0.03534472116884735,-0.04198836110278822,-0.02522553019051419,-0.005937068194611403,0.03622280488892847,-0.002307192672381553,-0.004066988584204505,-0.0067401370942853965,0.006486741498097361,0.0014113357849783147,-0.0384017931383973,-0.03138242864232848,-0.019399441617464576,0.01900072400354225,0.005056072317713538,0.0009045710981770599,0.0009833419886404022,-0.020873234694101798,0.012822460017324034,-0.0013451432483842958,0.03732865645305391,-0.028405396923210365,-0.016051387846890183,0.02458137452585643,-0.0027389425387756537,0.04400253372143822,0.0023212032226838162,0.027623073223508713,0.01578467150966903,0.04057653301502879,-0.010374214091911643,-0.009371896865287705,0.010773222573948889,0.027870834714612453,0.00839521655655658,0.04515091535296027,-0.025799900084986192,0.03125945326963714,0.003272208881830267,0.009249658199306425,0.006669317635565951,0.027433005337793862,0.0039976890030911745,-0.018395246355812536,-0.0168157903890081
S3_D1 hbo,0.014270815318031435,0.025551283774900325,0.011979860390817613,-0.013003612491270843,-0.028119436095442495,0.10080789924395248,-0.08691098048438295,-0.006542312566142261,0.007026324395892826,-0.020326742435641837,0.012948090451951907,0.01190122136858523,-0.008023863488935244,0.01783599072753312,-0.004467356948026083,0.042519046032563214,-0.0029757955460250557,0.022832871065420663,-0.022227185472924706,0.04609577993352163,0.04136763452200306,0.020341500152412487,0.05969434513236433,-0.010476430894910113,0.0049682937116954425,-0.0011494506950451317,-0.011769330724998613,-0.009950106730362595,-0.004600279599778488,-0.01789419598808309,0.016986544806280066,0.0026873492636896984,-0.005495753085225325,-0.03189318035524823,-0.0084601965414268,0.004373237803307009,0.007694033679152139,-0.09802261240533032,-0.028740085806342255,0.003513884603662458,-0.006373579231037321,0.03196800094726723,-0.0030485521217125094,-0.08980400897551248,0.016950734122927517,0.010541034606087907,0.003443604847572879,-0.0409528704401763,-0.05849123001269864,0.02927064120436947,0.041668155299878044,0.010480971730839547
S3_D3 hbo,0.03319176245645303,-0.021735843571439217,-0.0205257712849027,0.01210633363029263,-0.0731202504907082,-0.08324241676340419,0.031135796543670838,-0.023287941622876257,-0.025774549516293984,-0.017017363439181817,0.009230539530145618,0.05476495368274787,0.010486076232208898,-0.053495180148423783,-0.03435796928001927,-0.011526831662597136,-0.023534047551562774,0.006953916050733455,0.003028292320130291,-0.04567838020824723,-0.0053050128732879485,-0.013832197995116563,0.008076257411329408,-0.013219600790820683,-0.01518970294318896,-0.029025195917164005,-0.016830245583328587,-0.0034403455728196797,-0.09067743070326816,-0.022471407926562145,0.025728815912181534,-0.013177602981184812,-0.00898888305869771,-0.08553007916996415,-0.006655042573848934,0.03456190528422973,0.14284402038375923,0.056199247215550745,0.08679220534193663,-0.01989217517578889,-0.02769385250610242,0.037784077532770396,-0.027522839623652158,-0.08171229998032503,0.07305120536645929,0.05645523808081268,0.07305120536645929,0.04745629845850712,0.041949045119502926,0.02673664773300181,0.06106597074585154,-0.018189349483957486
S3_D4 hbo,0.0,0.009204910986159425,-0.03369558478057754,-0.03463685141124617,-0.06934189378145494,-0.008758566267486684,-0.031890536631325433,-0.03201491532367259,0.002175400245034096,-0.008928671437078742,-0.013626662444759706,0.02062773718143665,0.021783842254306254,-0.004015132971562456,-0.026467031430697764,-0.023318124474373533,-0.018369917888634547,-0.011012622681291303,0.0008054087374238253,-0.042807740649398435,0.03625396877176747,0.005840498566696562,0.03146900838100371,-0.0128403915759045,-0.013436906850223257,-0.012383743250890231,-0.015390897850198421,0.02787678503172674,0.0004587573198215707,0.012803363503533971,0.02612668523416094,0.04096713512452479,0.018812544670683197,0.027058493131475042,0.02340685726383498,0.013696832674089816,0.06465649776484295,-0.017771713665862818,-0.01869094597683824,0.008286052188970897,0.04576940244513865,0.032918730650380146,0.02485125424496459,-0.014565367328630108,0.026016953908541404,0.009343042454443505,-0.03166890913456256,0.0016352085614525162,0.008366744276346502,-0.04114916292885639,0.012771743911282623,-0.01720156874851642
S3_D5 hbo,-0.003630114489251199,-0.003717105513737602,-0.03742043019336444,-0.023500698615852075,-0.053256629108354124,0.0027723020973731147,-0.04424753570506691,0.010436114379584378,0.015373160471426572,-0.02281737964351516,0.015505538807253503,0.024492909992724667,0.020773789018074838,-0.015801081679601748,-0.030508087186748613,-0.017243043823943194,0.017117721313937108,0.016435351691590522,0.02152823383368346,-0.021146134843614658,0.021973728267261888,0.024724200805341313,0.02093697889141611,-0.01001645332730478,0.012541417388565826,-0.016005047865285563,-0.00713923019933516,0.03020339832686422,-0.0024734071083401697,0.01139243521916149,0.002709827594377781,0.03428487159014983,-0.013790867604686207,-0.0037827362893701833,0.00018277855965678275,0.003603424491730386,0.0670818591328287,-0.049709307287193416,-0.021122329767937972,0.006852296607134773,0.03682806577038999,0.03606839854759204,0.013973753505820651,-0.045257745794654726,0.0270303197215673,0.0004898628823808962,-0.019265099462103603,-0.0001546625978511419,0.006524936179444015,-0.0357967882409627,0.020178765085322195,-0.024214523824578973
S4_D2 hbo,0.0034661477478853584,0.015695864834553333,0.0,-0.021338063584983788,-0.031313246801479525,-0.014546739359084937,-0.021538865773671312,-0.004806609515201161,-0.0031704964287859647,-0.02455799183101314,0.006087890472407772,0.033742034771415214,0.02245743993146117,0.0,-0.003587463013528926,0.0,0.0013125483764970455,-0.01295234579352514,-0.007152529849597083,-0.03485748930246232,-0.00048562230905212624,-0.003930557791350165,-0.0014376165200942611,-0.004498606437391916,-0.003398813158810297,0.013040458281349393,0.003182484855370091,0.03072158966448713,-0.01419686340396001,0.028073272351044325,0.0131070790267731,0.0350342396160012,-0.005752654047667291,0.007341911398659056,0.00658222011590483,-0.005229987197437837,0.05630651377026123,-0.03528244072869449,-0.027550117765928556,0.004446722941089154,0.03482715300225617,-0.006388389695929854,0.04517730380582624,-0.04743281504739119,0.023816256688138766,-0.013875568615024501,-0.0040809970437099986,0.00231039426754581,0.02026354161078045,-0.00804342764431326,-0.00987942081769154,-0.035707328051926265
