,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13331377151799687,0.0,0.0,0.024305555555555556,0.024305555555555556,0.09154929577464789,0.045236697965571206,0.0,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.03819444444444445,0.0,0.0,0.0,0.024305555555555556,0.007042253521126761,0.034722222222222224,0.0,0.0,0.0,0.13331377151799687,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.1056338028169014,0.0,0.007042253521126761,0.0,0.013888888888888888,0.007042253521126761,0.007042253521126761,0.045236697965571206,0.045236697965571206,0.010416666666666666,0.0,0.007042253521126761,0.027777777777777776,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0
S1_D3 hbo,0.0,0.05912467755154455,0.0,0.009483667017913594,0.00916830015371774,0.015232974910394265,0.006322444678609062,0.037469171472706606,0.03783835843049277,0.024032088106325844,0.030039165920739054,0.02187078645319918,0.03378107874351798,0.0026343519494204425,0.0,0.0005268703898840885,0.022501520181590885,0.03409644560771384,0.02966997896295289,0.019920988325760752,0.005795574288724974,0.018967334035827187,0.024928145453996096,0.01617907550298182,0.023505217716441755,0.006691631636395225,0.015440701587409497,0.022662980462361815,0.02182074320828187,0.0320427841417678,0.010010537407797681,0.027247130539220683,0.009537487111503904,0.026139569665862197,0.014702327671837172,0.020867088918348306,0.03167359718398163,0.011802652103138182,0.010010537407797681,0.029985345827148742,0.03125059013260516,0.0326735178701595,0.02387440467422792,0.01796741334964932,0.021447779401822707,0.017440542959765232,0.00827224280604749,0.013910133662674537,0.012171839060924346,0.00827224280604749,0.03161977709039132,0.007376185458377239
S2_D1 hbo,0.0,0.0008156606851549756,0.16340755492468378,0.0,0.008156606851549755,0.0520751678989852,0.0,0.0008156606851549756,0.0,0.0,0.0024469820554649264,0.00734094616639478,0.0,0.09671405266837567,0.11860977521662677,0.1400676539338856,0.009787928221859706,0.02337167997853153,0.009787928221859706,0.01631321370309951,0.024406262579182644,0.0,0.011419249592169658,0.009787928221859706,0.0,0.04009095852489001,0.0,0.03962133570616442,0.021207177814029365,0.023089200087568765,0.0,0.0008156606851549756,0.009787928221859706,0.021740358608221575,0.004078303425774877,0.008156606851549755,0.021426099729525507,0.0,0.0,0.004893964110929853,0.0,0.012234910277324634,0.02412378268821988,0.0,0.004893964110929853,0.013866231647634585,0.011419249592169658,0.011419249592169658,0.00734094616639478,0.010603588907014683,0.00734094616639478,0.0065252854812398045
S2_D2 hbo,0.0032679738562091504,0.005809731299927378,0.0,0.07790726353434456,0.03327235855907702,0.0010893246187363835,0.008714596949891068,0.020327208451514776,0.010893246187363835,0.034002000520683466,0.03290925035283156,0.036780120853372796,0.030853920883517627,0.0,0.0,0.0,0.028432057658842713,0.004720406681190995,0.0210534248640057,0.015726695989367094,0.0039941902687000725,0.006289308176100629,0.002541757443718228,0.028551951877886027,0.007988380537400145,0.028795165865088172,0.039928200490538635,0.019840780477110482,0.005809731299927378,0.006289308176100629,0.020087420013428153,0.017302448582507776,0.02697962483386087,0.023351968320521777,0.027709266795467313,0.017182554363464463,0.019117989613735082,0.029038379852290325,0.018271878982200847,0.0313369233088064,0.029401488058535784,0.009680601800468615,0.03351557254627917,0.025167509351749086,0.04282278949315575,0.03241939682931174,0.012099039476028008,0.015003905125991698,0.028551951877886027,0.01573012153848262,0.004720406681190995,0.004720406681190995
S2_D4 hbo,0.0031271716469770676,0.006740256283373021,0.005107445723340437,0.03165044277034716,0.05329500813725613,0.006949270326615705,0.005559416261292564,0.03237931225447549,0.01511332312677863,0.023486389970184235,0.0381816850104775,0.03039903817811212,0.02386779593798178,0.008963486854445835,0.008963486854445835,0.006392792767042237,0.04481743427222918,0.019664291290545595,0.023624839443272337,0.025500606498014368,0.007887153853986719,0.0038560411311053984,0.003822098679638638,0.02758538759599908,0.019525841817457496,0.026057084057587835,0.026994967584958847,0.017475003170939543,0.011709252533625357,0.008997429305912597,0.012438122017753689,0.016432612621947187,0.027932851112329862,0.02709947460658019,0.025571171068168946,0.02126315939911142,0.014765859610447844,0.026300040552297278,0.014522903115738398,0.028627778144991435,0.024910186486974135,0.01591275718106154,0.03126903680254962,0.023277375926941554,0.019873305333788283,0.01778852423580357,0.013376005545124702,0.01639867017048043,0.025396099476393024,0.014418396094117058,0.008825037381357734,0.00590687977762335
S3_D1 hbo,0.008100147275405008,0.013458259049686071,0.03891171227036663,0.002819548872180451,0.016917293233082706,0.09881985892566467,0.0,0.013458259049686071,0.019882179675994108,0.012518409425625921,0.015337958297806372,0.01803154794202,0.012518409425625921,0.048310208510968136,0.04173126114254709,0.04917254476397179,0.02105456941322378,0.03210022478877606,0.029687621114642276,0.0417021936284009,0.01630687543601271,0.010309278350515464,0.02511433222230835,0.025676304162468026,0.011782032400589101,0.032177738159832575,0.0066273932253313695,0.02204286489419425,0.033195101154949225,0.012518409425625921,0.009572901325478646,0.013458259049686071,0.012218045112781954,0.022527323463297416,0.009117510270521665,0.014756608014882567,0.025472831563444695,0.0,0.0,0.015948376094876364,0.011782032400589101,0.020037206418107124,0.028011394465545306,0.0,0.012266490969692272,0.016917293233082706,0.015037593984962405,0.0,0.0,0.013157894736842105,0.020977056042167274,0.008458646616541353
S3_D3 hbo,0.014175846257832338,0.007782101167315175,0.0,0.01556420233463035,0.009727626459143969,0.0,0.060503096399408124,0.014267185473411154,0.01621271076523995,0.023346303501945526,0.021400778210116732,0.043176047204106616,0.03427960760672987,0.0,0.0,0.0,0.016861219195849545,0.02770318408505508,0.0464185893571546,0.009727626459143969,0.0,0.0,0.007133592736705577,0.02640616722383588,0.004539559014267186,0.01612137154966113,0.014267185473411154,0.004539559014267186,0.005188067444876783,0.005836575875486381,0.017418388410880326,0.01232166018158236,0.011581812535393947,0.004539559014267186,0.011673151750972763,0.025666319577647468,0.05198114758590453,0.07004804442739446,0.045678741710966184,0.01936391370270912,0.009727626459143969,0.025666319577647468,0.010376134889753566,0.010376134889753566,0.03270857309877423,0.03270857309877423,0.03270857309877423,0.03270857309877423,0.04169635191172978,0.018624066056520706,0.03270857309877423,0.004539559014267186
S3_D4 hbo,0.0,0.023023510995233393,0.0003594536304816679,0.014853750328875873,0.023130423152157558,0.010763370399147518,0.007548526240115025,0.04985538260913179,0.03880999289892094,0.027773842510913402,0.0411897783178626,0.02583094504187173,0.03130018381851507,0.001583443838560003,0.001583443838560003,0.0003594536304816679,0.03855745142536343,0.03162092028928758,0.029678022820245904,0.022343320893979217,0.013192872170897544,0.004206531408855846,0.012415009234922527,0.019895340477822546,0.022702774524460886,0.013163394333391702,0.01939025753070755,0.018680589591947534,0.0166989749631967,0.02529638425725089,0.011434321178198367,0.031980373919769246,0.01582519906339671,0.02572403288494756,0.022334081571775896,0.020284271945810055,0.02352859394234839,0.01711738426869005,0.009384511552232529,0.0280263839844709,0.028890920562067567,0.024966408464275062,0.02299403315772755,0.023121183829954234,0.020682442736000888,0.01625284769109338,0.00809232634693919,0.013736672277721707,0.014027930910988369,0.009170687238384193,0.021585696473306718,0.0050323508267433505
S3_D5 hbo,0.0,0.02621228923767563,0.0,0.011272294543851995,0.013604569972148126,0.0189873417721519,0.008287292817679558,0.04359112691863234,0.05364399996891779,0.028974720176902148,0.03485869252706095,0.024977881681147642,0.03446405953574287,0.0,0.0,0.0,0.029627446474778454,0.040879204561979576,0.03876949992062937,0.027669267581149532,0.009385160689447704,0.010978678717681444,0.011251758087201125,0.021734786648416972,0.02068742735922259,0.014135742648226039,0.01610890760481641,0.01674109744604185,0.019331466180896213,0.02648536860719531,0.010174426672083852,0.034155457646610876,0.009521700374207543,0.022351990426680964,0.017773470672274784,0.019746635628865156,0.024411186485457412,0.017808993191887102,0.010088395569897773,0.028271485296452077,0.02840802498121192,0.026606922228993704,0.021082060350540666,0.02127465901156369,0.02027780830494307,0.01583582823529673,0.007325964630671254,0.012764795406938215,0.011494865330797913,0.007720597621989327,0.024719788374589408,0.0055248618784530384
S4_D2 hbo,0.0037313432835820895,0.016085593510966646,0.0,0.024838035099229126,0.020784253060372463,0.010302197802197802,0.011533242876526458,0.030077198920482502,0.027991597954284523,0.043637332816437294,0.03721744673237211,0.03616625911402031,0.04197481622854757,0.0,0.0,0.0,0.026270371419625148,0.021538163329208104,0.033104954746745796,0.01949449803927416,0.0037397304188348966,0.0006868131868131869,0.012320701686373328,0.027296397632218528,0.02085135014239492,0.01974145257727347,0.029314901516394053,0.021588486140724946,0.020520524251867536,0.019884033876571193,0.015637347726899967,0.0297212116241967,0.014314044164790433,0.026312307095889186,0.024201544723932784,0.016374483725229993,0.023912654509669437,0.023150357105580985,0.013932895462746208,0.03517378144243816,0.03313850328775702,0.019163672148746775,0.03380015506881179,0.017706174422592334,0.017417284208328984,0.008853087211296167,0.008183048294988594,0.010896752501230112,0.01601849642894419,0.011575178552790492,0.01609398064621945,0.0037313432835820895
