,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033730158730158735,-0.023809523809523808,0.0,0.02876984126984127,0.03670634920634921,-0.027777777777777776,0.04861111111111112,0.0,-0.023809523809523808,0.033730158730158735,0.06944444444444445,0.037698412698412696,0.04861111111111112,0.0,0.0,-0.003968253968253968,0.04861111111111111,0.0,0.06944444444444445,0.0,0.0,0.0,0.033730158730158735,-0.003968253968253968,-0.01984126984126984,-0.003968253968253968,0.01984126984126984,-0.003968253968253968,-0.03571428571428571,-0.03571428571428571,-0.03968253968253968,-0.03571428571428571,-0.03968253968253968,-0.03968253968253968,-0.007936507936507936,-0.03968253968253968,-0.003968253968253968,0.04067460317460318,0.04067460317460318,-0.018849206349206348,-0.03968253968253968,-0.03571428571428571,0.051587301587301584,-0.03571428571428571,-0.003968253968253968,-0.03571428571428571,-0.003968253968253968,-0.003968253968253968,-0.003968253968253968,0.0,-0.03571428571428571,-0.03571428571428571
S1_D3 hbo,-0.004645760743321719,-0.010807880169724476,-0.0429732868757259,-0.000777149123290119,-0.0015077916848715393,-0.004645760743321719,-0.005938153616068751,0.0070065806784817795,-0.004500121773760267,-0.008584132205916369,0.010298755704702914,0.006406890803816963,0.004276155963426263,0.005268703898840885,-0.015098722415795587,-0.014044981636027411,0.01483681704196238,0.00616823871083811,0.01483681704196238,-0.007314992614023685,0.011591148577449948,0.023997385841689218,0.0007073892807270693,0.002191927684744256,-0.006153552428193258,0.003461067276636939,-0.009637872985684547,-0.018390897442016718,-0.010883759296722879,-0.0311899927670058,0.0049223523997997745,-0.007530391426148194,-0.0014000922788092868,0.0049223523997997745,-0.008691831611978625,0.012298537858177014,-0.0011002473414768767,0.006083792585630205,-0.005530609272674094,0.0039530577452395015,0.007545077708793042,0.00046873718774821313,0.0136986301369863,0.0050067985250076795,0.023182297154899896,0.01440601941771337,-0.008476432799854116,0.02423603793466807,0.018967334035827187,-0.014283633729006266,0.004168456557364007,-0.010799313171514977
S2_D1 hbo,0.0,-0.06752755713436294,-0.0023753258831242102,0.0,0.008836578189080818,0.018557424036834323,-0.007476635514018692,-0.030144379564269488,-0.03177570093457944,0.0,-0.002582671403088839,0.01468189233278956,0.0,0.007580308274001003,-0.026744522876614163,0.009382384778399477,0.01209922092970072,0.012507813571983963,0.01209922092970072,0.006458203107133596,0.022838499184339316,0.0,0.022838499184339316,0.0008842676586726834,0.0,-0.014069003369364702,0.0,-0.023957555152383708,0.025591925721516674,-0.037245963623058036,0.0,0.0016313213703099511,0.01957585644371941,0.03167507737342013,0.008156606851549755,0.012574895946090164,-0.036736747419615495,-0.013084112149532711,0.0,0.009787928221859706,-0.007476635514018692,0.002039914012593194,-0.02130780137518867,-0.005607476635514018,0.00604961046485036,0.020255827781250478,0.00040859264228324324,0.015361863670320625,0.007205256818770868,-0.006830205363540728,0.012812733454284887,0.013050570962479609
S2_D2 hbo,0.0035802826877877588,-0.004144084198174799,0.0,-0.015332109855436434,0.008308201952556243,-0.00668834583641886,0.0006804254268757345,-0.0008736061474398163,-0.014666709595715678,-0.004443872057124258,-0.002270231208703146,0.017901413438938796,-0.0010768036461072314,0.0,0.0,0.0,0.012609692663783267,-0.005337511760770719,0.0025492700272957206,-0.007307955110524412,0.007988380537400145,0.0,-0.015606140284977338,-0.004088276434456285,-0.007668559122244047,0.011365465726520495,0.017490010052552307,0.003686889826173127,0.0027524675259631304,-0.013793103448275862,0.01872922860076342,-0.0018080284476498128,0.007734383664065883,0.007942589551784954,0.007790191427784393,-0.008755379546454597,0.016601378737957508,0.01401132611409826,0.0013050430900329486,-0.009166782932841084,0.016707985876342875,-0.024366528220483595,0.019821057414025636,0.003691898215224785,-9.659036028204435e-05,-0.017987987021117514,-0.013996300946943274,-0.0022752395977548093,0.0185718220877112,-0.0018080284476498128,-0.026027166933184513,-0.01223406348490865
S2_D4 hbo,0.005246278777825103,-0.005773778833867605,0.0036119392947611467,0.0036721849850926934,0.009712165706471793,-0.009286943217736331,-0.023155361025801964,-0.004598287341119504,-0.023957469344751056,-0.005850837274989352,0.006451893115738978,0.011148955367750901,-0.002719462440314735,-0.005460641350400144,-0.005460641350400144,-0.00042031876975498223,0.00797905131251541,-0.013495034634266628,-0.0076911329552332465,-0.0060567934721692945,0.01320361362056984,-0.004032258064516129,0.0026038747786321145,-0.002895295792328903,0.002458164271783723,-0.0008105146943441915,0.011599396982671659,0.0118137595552467,0.011775230334685824,-0.014112903225806451,0.00955314510524782,-0.013456505413705754,0.01090446995001009,0.00127426640364052,0.0053751765338832976,0.0019005413705754474,0.01667824878387769,0.001136962272187226,-0.0054305185052343705,0.004229807886300969,0.011462092851218365,0.0094459638189603,0.022718229505256787,-0.011410253536281917,0.011217607433477548,-0.011097116052814455,-0.002230491604833105,-0.00278811450604138,-0.0017800499899123488,-0.0021618395391064596,-0.012692926315317534,-0.008347530767333945
S3_D1 hbo,-0.005813953488372093,-0.003934254240251792,0.043677507722795356,-0.006957801480445299,0.009609780264615023,0.04427493151483359,-0.040697674418604654,-0.009748207728623885,-0.027131782945736434,-0.022286821705426358,-0.0030818324881972375,0.012072331992772628,-0.005813953488372093,0.04793961648306813,0.03671970624235006,0.05102144897126537,0.00021128402401351942,-0.0056026694643585735,-0.010389345456664922,0.022825960249460858,0.02819548872180451,-0.005813953488372093,0.0007358512560470942,-0.007598939208486331,-0.01744186046511628,-0.01068077169668357,-0.006782945736434108,0.004436964504283965,0.01422160051291018,-0.015503875968992248,-0.006782945736434108,-0.015562161216995978,0.006025237512385612,-0.016261584193040746,-0.009981348720638807,-0.0006411377280410337,0.016684152241067784,-0.03875968992248062,-0.018410852713178296,0.0044952497522876955,-0.01065891472868217,0.008254648248528297,-0.020020982689281347,-0.0377906976744186,0.001588273008101649,0.007671795768490992,0.03007518796992481,-0.022286821705426358,-0.030038759689922482,0.02631578947368421,0.00528938625633852,0.010134347496648597
S3_D3 hbo,0.010072554600927933,-0.0003753949808058925,-0.003355704697986577,0.012672028830334525,-0.010746089363591258,-0.03355704697986577,-0.0014297652312433087,0.010077995107896132,0.0005462268996074132,0.022363747943488367,0.026023032930300578,0.03235360683849964,0.03601833233228005,-0.02348993288590604,-0.013422818791946308,-0.008389261744966443,0.006037874633309827,-0.003802914370772726,0.01786553678217951,-0.0023568276186248134,0.0,-0.010067114093959731,0.005877923728444711,-0.003041243395224543,-0.01105511015938509,-0.012043106224810453,0.010916921282392779,0.009079118028534372,-0.00808024094917261,-0.0009107408664769008,0.01236300803454069,0.001992313651755326,-0.005182626937908582,-0.023639002776834755,-0.0009825555584571585,-0.009377257810391804,0.019455252918287938,0.007947492579148493,0.010690596192515604,0.006186944524238545,0.006871360300838274,0.0006898562835679287,0.0031348201150776037,-0.01699940807284186,0.0006898562835679287,-0.015249741031868312,0.0006898562835679287,-0.010216183984888447,-0.02058687836767381,-0.0009879960654253592,-0.011894036333881737,-0.009377257810391804
S3_D4 hbo,0.0,-0.0023661848766150136,-0.014889833633937808,-0.007322979373121846,-0.008212449438975544,-0.01176808545495758,-0.007795767498958297,0.0053323319002566705,-0.00641630341028359,-0.007493542178012208,0.00311950393154746,0.00875854964761575,0.00610958959447197,-0.0034434236443436367,-0.015930416360264554,-0.016970999086591294,0.02031717200884832,-0.008307455913629393,0.002741722280364855,-0.018844945692952537,0.02516175413371675,0.003026741704326385,0.006470165348670022,-0.009479701156011853,0.0006044506418921673,-0.005317370250704882,0.006526271534489219,-0.005051800971160672,0.0023078344433630493,-0.008836350225285037,0.017972681524083392,0.012182523147542063,0.011085834235396119,0.008361317852015823,0.006904053185671825,0.0029878414154917397,0.020129403306973402,0.0119558541568325,-0.00571460204630481,-0.001968953081015086,0.017083211458229695,0.01051803963490583,0.0004533379814191281,0.009211887629034878,0.006355708729598855,0.0033095168808551477,-0.025315111041622557,0.003480079685745513,0.0054101324779259555,-0.02836130289036627,-0.009404144825775333,-0.008665787420394672
S3_D5 hbo,-0.002642007926023778,0.001092148106752136,-0.010568031704095112,-0.006027927712828125,-0.00971672962374846,-0.016512549537648614,-0.007203485698854886,0.012623563916469176,0.006371472153090488,-0.00725353162641966,0.008050095973492339,0.016138247704403728,0.011884343861397799,-0.0059445178335535,-0.013870541611624834,-0.012549537648612946,0.012141871863658213,0.00025283619655121214,0.008178859974622546,-0.011698235568266293,0.017363851617995266,0.003929647937325817,-0.00726552179656539,-0.0076064596781004225,-0.009297073668648,-0.00626877373923361,0.002961572025994688,-0.0019981879203727583,-0.0035934018614999803,-0.007461013701115295,0.011676861786702172,0.012013107862528006,-0.0017740238698222017,-0.0058824817358429995,-0.004191867745295421,0.0010754661308972104,0.022099447513812154,0.008195541950477472,-0.007074721697724683,0.004635504040687341,0.013899213757625489,0.007825931922941783,7.871807356542825e-05,0.004473376087847283,0.011128441830471505,0.00028620014826106,-0.011278579613165833,0.006779137938045228,0.007456321895406098,-0.017754835427095075,-0.005109897729061775,-0.012067845595801981
S4_D2 hbo,0.0025226724528381378,-0.006706219974739762,0.0,0.003439050337585181,0.0038756943453643437,-0.015525758645024701,0.002600712993702174,0.0011892803896090196,-0.0102659219460534,-0.0013683427349044236,0.006371076547716285,0.01893751873212369,0.011689323958254533,0.0,0.0,0.0,0.010172560562811142,-0.005567689875508581,0.00360279184050237,-0.009692826685843255,0.006105834464043419,-0.004234297812279464,-0.013681512243746943,-0.003263339426560024,-0.007684838781648313,0.0115567029164181,0.01551809822383559,-0.0003001927553481715,-0.0012515213117705246,-0.008686917628448507,0.0144887291265492,-0.0010097392679893034,-0.0021209791167342874,-0.00014028146302554056,-0.003996345979092798,-0.008472425835153483,0.016118483734531935,0.012804394017594069,-0.005895172881342951,-0.001282641772851277,0.012995425770997451,-0.013845253746664128,0.01283168426808027,-0.011568193548201766,0.008546636165422965,-0.010371252737403636,-0.004616361319086227,0.007868210113862585,0.015440057682971554,-0.004889263823948203,-0.02147168181674549,-0.020765965514698913
