,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.4687274228506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4687274228506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931262256166787,-0.4687274228506554,0.0,0.0,0.0,-0.4687274228506554,-0.362885746723088,0.0,0.0,0.0,0.0,-0.45360718340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45360718340386,0.0,0.0,0.0,0.0,-0.3931262256166787,0.0,-0.4687274228506554,0.0,-0.3326452678294974,0.0,-0.362885746723088,0.0,0.0,0.0,-0.27216431004231606,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.29820472242290796,0.0,0.0,0.0,0.0,0.0,0.3976062965638773,0.0,0.0,0.0,0.0,0.3976062965638773,0.0,0.0,0.3976062965638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976062965638773,0.3976062965638773,0.0,0.0,0.3976062965638773,0.0,0.0,0.0,0.0,0.0,0.29820472242290796,0.0,0.0,0.0,0.3976062965638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976062965638773,0.0,0.0,0.0,0.0,0.3976062965638773,0.3976062965638773,0.0,0.3976062965638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976062965638773,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923725481522984,0.0,0.0,0.5878893099194472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811644525701704,0.0,0.0,0.7923725481522984,0.0,0.0,0.7923725481522984,0.0,0.0,0.0,0.7923725481522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412517385940857,0.0,0.0,0.0,0.5878893099194472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.05245294791803593,0.0,0.0,0.0,0.0,0.0,-0.0395323347585649,-0.09097771192563295,0.0,0.0,0.0,0.3496863194535729,0.0,0.0,0.10603200432244776,-0.3821063900876584,0.0,0.0,0.0,0.0,0.0,-0.5094751867835445,0.4371078993169661,0.4545922152896448,-0.1455643390810127,0.0,0.2272961076448224,0.0,0.0,0.0,0.0,0.0,0.05245294791803593,-0.5640618139389243,0.0,-0.2001509662363925,0.36717063542625156,-0.4912796443984179,0.0,0.0,0.0,0.0,0.0,0.0,0.5245294791803593,0.0,0.0,0.0,0.0,0.542013795153038,0.3846549513989302,-0.5276707291686711,0.4021392673716089,-0.5458662715537977,0.0,-0.5094751867835445,0.0,0.0,0.0,0.0,0.0,0.5245294791803593,0.0,-0.4184974748579116,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278216954050636,0.0,-0.49547861571806256,0.2845969449981338,0.0,0.0,0.0,0.0,0.0,0.0,-0.49547861571806256,-0.49547861571806256,0.0,0.0,0.0,0.0,0.0,-0.49547861571806256,0.0,0.0,0.0,0.0,0.0,0.33358494372732084,0.0,0.0,0.7278216954050636,0.0,0.0,0.23234307968700105,0.0,0.0,0.0,0.23234307968700105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49547861571806256,0.0,0.23234307968700105,0.0,-0.49547861571806256,0.0,0.6974957914298526,0.0,0.0,0.0,0.0,0.0,-0.49547861571806256,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.4687274228506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4687274228506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931262256166787,-0.4687274228506554,0.0,0.0,0.0,-0.4687274228506554,-0.362885746723088,0.0,0.0,0.0,0.0,-0.45360718340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45360718340386,0.0,0.0,0.0,0.0,-0.3931262256166787,0.0,-0.4687274228506554,0.0,-0.3326452678294974,0.0,-0.362885746723088,0.0,0.0,0.0,-0.27216431004231606,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
