,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08597506972563665,0.01716416659292256,0.011481815006996935,0.007835767976173592,0.019390211286440223,0.0049478470179192295,0.022455412063160055,0.007977591830945966,0.027815597050928648,0.011206265557145663,0.007906679903559779,0.007942135867252871,0.020913518589905988,0.009475931080813463,0.007871223939866686,0.008013047794639058,0.01915079107479989,0.010709882065442359,0.029436500711262373,0.007977591830945966,0.011383545375611129,0.015171416261206844,0.007942135867252871,0.008083959722025245,0.01502959240643447,0.007835767976173592,0.022758319217010943,0.012728899586093585,0.019745444197888998,0.013888875718417102,0.008770965246934903,0.013231408927635278,0.007835767976173592,0.012453350136242314,0.01977280190188862,0.012846428661785533,0.01351811956209922,0.00769394412140122,0.015627308454442775,0.02226302624037175,0.015949475052599808,0.00769394412140122,0.014549405434118116,0.009554941267893123,0.02130659711544921,0.007906679903559779,0.008709033474033168,0.009110210259269861,0.0012035303557100829,0.007871223939866686,0.015840044236601333,0.011454457302997316,0.00804850375833215,0.014797597179969769,0.007942135867252871,0.010482922173751935,0.017169201927696838,0.012680310027932736,0.010054387684515623,0.007942135867252871,0.022018779314230266,0.016590745323994682,0.03111211977959534,0.007835767976173592,0.02524745304042996,0.011053280517760621,0.028869413912446015,0.022777578661317088
bankssts-rh,0.022689669155080833,0.09039672851118218,0.01281960212565448,0.007901252548791145,0.013787160706591986,0.0,0.014397352005705829,0.007719196038450335,0.01745579156507793,0.01242516465564164,0.007974075152927468,0.007974075152927468,0.01572935305038546,0.007828429944654821,0.0075007282260413635,0.008617304884680495,0.015480560788645271,0.01131163142337098,0.02628514796636995,0.02836352579627015,0.010911107100621199,0.011308587997002507,0.0075007282260413635,0.008938919750557009,0.023769834511651804,0.01508307989226396,0.018059566568394324,0.015007213861759166,0.012564723011177344,0.018135432598899118,0.004806291872997378,0.017659042245644543,0.02409449280389679,0.012604177739613979,0.015765764352453623,0.011563467111479642,0.01651822799041114,0.007682784736382173,0.019716225905318942,0.011897145868476542,0.017525570742845782,0.013289905626172112,0.007282260413632392,0.007898209122422672,0.018887896236856633,0.007828429944654821,0.02341180834370713,0.00955182503297882,0.0,0.007864841246722983,0.013426420555339344,0.0077556073405184965,0.007646373434314011,0.020286633032935646,0.007792018642586659,0.00801048645499563,0.01967677117688231,0.007646373434314011,0.007573550830177687,0.007792018642586659,0.014685598995882652,0.04380734583978676,0.02175514900678251,0.00801048645499563,0.014288118099501344,0.0077556073405184965,0.023314528514269527,0.02499260165012695
caudalanteriorcingulate-lh,0.013065443978926016,0.011925978655148661,0.08869892283808166,0.04410762052654518,0.0,0.0,0.007960443259924253,0.016943555009834424,0.020002135079891858,0.007855239163978118,0.008140105494922457,0.008030579323888343,0.027578694906710464,0.007960443259924253,0.007644830972085847,0.016439636336821856,0.02726308261887206,0.00739935474821153,0.02078659800876078,0.007855239163978118,0.009476521354049925,0.02423957058079667,0.01005057609102658,0.012561525305913451,0.010550172688951169,0.007995511291906298,0.026540111603791272,0.016369500272857766,0.024458622922864895,0.022333422059780523,0.004839388413522233,0.00739935474821153,0.007995511291906298,0.010401256410847033,0.027363964639730218,0.008105037462940412,0.008770838639321044,0.0075746949081217565,0.011444161788854207,0.011535416796979961,0.0146473360619278,0.007855239163978118,0.009121518959141497,0.020501731677816444,0.016369500272857766,0.013635176640814694,0.009288214968875767,0.007960443259924253,0.0,0.019888286833769767,0.007855239163978118,0.009253146936893723,0.00979645571697631,0.029055382893766114,0.013674566747884717,0.007995511291906298,0.01823625868680389,0.008082935656222298,0.007820171131996073,0.008030579323888343,0.027508558842746375,0.015111864627870343,0.024997609627859504,0.014643013986839823,0.02690808022396363,0.007890307195960162,0.009242537061604867,0.014967270424854184
caudalanteriorcingulate-rh,0.007831706117861909,0.007480508534101285,0.07495211130106122,0.184757601383295,0.0,0.0,0.01140206885799356,0.03600359345951816,0.007831706117861909,0.007831706117861909,0.014555691734872742,0.008042424668118284,0.00800730490974222,0.007937065392990095,0.007620987567605535,0.01594169312087413,0.007726346842733722,0.007445388775725223,0.008042424668118284,0.007831706117861909,0.007656107325981597,0.007866825876237972,0.026055745448876025,0.020340838350250447,0.007831706117861909,0.00800730490974222,0.007831706117861909,0.007901945634614034,0.009112348228735108,0.007972185151366159,0.004846526655896607,0.007375149258973098,0.008042424668118284,0.015354051703001623,0.007972185151366159,0.007972185151366159,0.007129310950340662,0.00755074805085341,0.008042424668118284,0.011685266022556182,0.007866825876237972,0.007901945634614034,0.022033523087115838,0.007901945634614034,0.014867072322997025,0.025367441993135606,0.008042424668118284,0.007937065392990095,0.0,0.03995557630452622,0.007831706117861909,0.007972185151366159,0.02027059883349832,0.03624473453089032,0.008941446674115073,0.00800730490974222,0.021139198318379328,0.007410269017349161,0.031012109575009064,0.012511809414246726,0.007901945634614034,0.007972185151366159,0.007726346842733722,0.019476936102629717,0.007480508534101285,0.007866825876237972,0.002563742361452553,0.00800730490974222
caudalmiddlefrontal-lh,0.05188316679477325,0.024596464258262875,0.0,0.0,0.34667641526530557,0.16180299082006963,0.03497309761721752,0.0,0.012298232129131437,0.008455034588777863,0.0,0.0,0.0,0.0023059185242121443,0.0015372790161414297,0.0015372790161414297,0.0,0.002690238278247502,0.0,0.0,0.011529592621060722,0.0,0.0,0.013835511145272867,0.0,0.0,0.0,0.0,0.033051498847040735,0.0,0.011145272867025366,0.007686395080707148,0.0,0.008070714834742506,0.0,0.004611837048424289,0.0,0.0,0.004611837048424289,0.00824818932278485,0.006917755572636433,0.0,0.004996156802459646,0.0,0.0,0.0,0.0,0.0,0.16585365853658537,0.0023059185242121443,0.023443504996156803,0.008070714834742506,0.0,0.0,0.0,0.005380476556495004,0.021521906225980016,0.0003843197540353574,0.0011529592621060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.001921598770176787
caudalmiddlefrontal-rh,0.014974433893352812,0.0,0.0,0.0,0.13814828341855367,0.3643507107338586,0.009861212563915266,0.0,0.0,0.01789627465303141,0.0029218407596785976,0.001095690284879474,0.003652300949598247,0.008765522279035792,0.005113221329437546,0.01643535427319211,0.003652300949598247,0.009861212563915266,0.005113221329437546,0.0,0.0,0.0,0.0003652300949598247,0.016070124178232285,0.007669831994156318,0.0,0.003652300949598247,0.010591672753834916,0.00547845142439737,0.0,0.011363636363636364,0.0007304601899196494,0.0,0.0,0.013513513513513514,0.010226442658875092,0.007669831994156318,0.0,0.003652300949598247,0.018929953945852195,0.008035062089116142,0.0,0.010226442658875092,0.0,0.0,0.0,0.007304601899196494,0.0,0.1483957219251337,0.0,0.014243973703433162,0.009495982468955442,0.008035062089116142,0.0,0.02410518626734843,0.002191380569758948,0.003287070854638422,0.007669831994156318,0.007304601899196494,0.0,0.0,0.0,0.0,0.0,0.0,0.01789627465303141,0.020053475935828877,0.0
cuneus-lh,0.022468947123618646,0.011453476296513117,0.007898062342038752,0.009470246207594808,0.012724350388427539,0.00334851326011251,0.09992167619671782,0.03666664334649569,0.007652344846953103,0.007757652344846953,0.01047803491902221,0.007968267340634654,0.007968267340634654,0.018211483183185283,0.02413349955349395,0.008038472339230553,0.007547037349059253,0.011820195388428666,0.009808332266999708,0.008003369839932602,0.011712132725173364,0.028665314021523614,0.042017795095888405,0.008306353400039554,0.008334986432550205,0.007862959842740803,0.008003369839932602,0.008073574838528504,0.008969586585274756,0.007898062342038752,0.004844144903117102,0.010790243111277914,0.007862959842740803,0.007933164841336703,0.009773229767701758,0.019713462050145437,0.017340390167523832,0.007687447346251053,0.007898062342038752,0.012622879434791272,0.01023231742393656,0.007722549845549003,0.05828186533985426,0.04182658850046261,0.007827857343442853,0.007933164841336703,0.01021015385821321,0.008067105371741204,0.011117064023573533,0.007898062342038752,0.03800604865054069,0.024478055079686152,0.015334996512882176,0.009039791583870657,0.007968267340634654,0.007968267340634654,0.007968267340634654,0.020759108426232242,0.02752358477969171,0.01654046128652268,0.008003369839932602,0.009801862800212408,0.007898062342038752,0.007862959842740803,0.007652344846953103,0.008003369839932602,0.006953886919588214,0.017471575532566883
cuneus-rh,0.007980593446772606,0.007312614259597806,0.016426958343509428,0.02224701800976286,0.0,0.0,0.04779540669056098,0.09265024279400391,0.0076641822528477005,0.007769652650822669,0.010606898677255991,0.010109763070619306,0.01915873397196778,0.007910279848122627,0.030835656909161915,0.008050907045422585,0.019446575588016806,0.007277457460272817,0.007945436647447617,0.007980593446772606,0.025547889648870156,0.049534557911108244,0.03676118697339032,0.01032235067193152,0.007910279848122627,0.007875123048797637,0.017561856754082755,0.00964778426330761,0.007875123048797637,0.007910279848122627,0.004851638306848544,0.007453241456897764,0.011956031494503812,0.007945436647447617,0.018556127967356124,0.007804809450147659,0.007171987062297849,0.0076641822528477005,0.007910279848122627,0.00580087188862326,0.00769933905217269,0.00773449585149768,0.028033567682053583,0.04885999150248433,0.008727120259408772,0.017881561558732217,0.007945436647447617,0.00847772905340929,0.005145493257629525,0.007910279848122627,0.012948655902414907,0.041550171821683114,0.016816976746808866,0.017881561558732217,0.007980593446772606,0.007980593446772606,0.007980593446772606,0.007242300660947827,0.007945436647447617,0.034240352140881905,0.01028719387260653,0.008159671054122108,0.009826861870657112,0.016924093950146112,0.009935625879356636,0.007980593446772606,0.0026719167486991984,0.016001783140884997
entorhinal-lh,0.027613812875543216,0.01350963250460098,0.016095873373296175,0.008011243851018974,0.0040598832783557475,0.0,0.007835558678847505,0.007835558678847505,0.06702009952491449,0.011387956547408784,0.008011243851018974,0.013917600132523949,0.028853282687026475,0.007905832747716092,0.007589599437807449,0.007870695713281799,0.02986825350661541,0.007624736472241743,0.033455788409610984,0.011063939773642962,0.00869630457541071,0.01994493444504616,0.007589599437807449,0.010937068421194344,0.01329102683413804,0.014770562565229975,0.03409792863571125,0.012875275742357896,0.029516883162272474,0.021367872892558065,0.004778636683063949,0.009430179119525296,0.008046380885453269,0.00797610681658468,0.029741382154166794,0.010097782773776877,0.010960418812765878,0.01389803002580401,0.01440362529317268,0.016398207003762273,0.018104354763328313,0.01402301123582683,0.007378777231201687,0.01262153303746066,0.021607938812166737,0.007940969782150387,0.010041185490196848,0.010316388444239818,0.008500380614057345,0.00797610681658468,0.007730147575544624,0.007870695713281799,0.016103656837153354,0.019634594456568896,0.008124438418179033,0.014171342837421183,0.012000853060506134,0.007624736472241743,0.0076950105411103305,0.010823873854034285,0.027408883990368834,0.014875973668532855,0.03173029343747899,0.008116654954321855,0.02791047607873192,0.007835558678847505,0.01893140797957505,0.014551956894767034
entorhinal-rh,0.012845018812879246,0.010876692064091281,0.007875113248309987,0.007840267614467907,0.0032397408207343412,0.008459323254139669,0.007909958882152067,0.007909958882152067,0.013204990015183063,0.09041305547741002,0.008049341417520384,0.013988866255533344,0.013414063818235539,0.04707137123364231,0.022134578805094295,0.027203263839248287,0.012885621878662837,0.05608792358706223,0.013054092615931724,0.02284876377776042,0.007666039445257509,0.011080008435202248,0.019939905957429324,0.011259994036354156,0.008014495783678304,0.015213919829754619,0.013274681282867223,0.050711686322464054,0.007805421980625828,0.01416885185668525,0.0047738518363649035,0.007387274374520873,0.007944804515994146,0.007944804515994146,0.012694121413627909,0.05978065764774361,0.0071085093037842354,0.007770576346783748,0.007979650149836226,0.005819220851627291,0.01518483162785405,0.011910245173277628,0.0074918112760471115,0.018314278115120642,0.013414063818235539,0.023568706182368046,0.008014495783678304,0.01164905344055854,0.0,0.007909958882152067,0.007805421980625828,0.007944804515994146,0.009460138024835078,0.010859419768266751,0.008014495783678304,0.017408592677419593,0.016868635873963866,0.012502319906399962,0.007770576346783748,0.007944804515994146,0.013414063818235539,0.009820109227138893,0.013135298747498903,0.007875113248309987,0.013030761845972665,0.00938468932520941,0.005812560293106721,0.007840267614467907
