,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08259911894273128,0.022655758338577723,0.04405286343612335,0.01777847702957835,0.010855884203901826,0.0,0.019981120201384518,0.0,0.03618628067967275,0.018565135305223412,0.0,0.0022026431718061676,0.06088735053492763,0.005978602894902455,0.0,0.004877281308999371,0.039490245437382,0.0020453115166771552,0.05034612964128383,0.005191944619257395,0.0,0.02391441157960982,0.0011013215859030838,0.01935179358086847,0.005191944619257395,0.0023599748269351795,0.05034612964128383,0.04137822529893014,0.009282567652611706,0.0,0.014159848961611076,0.0014159848961611077,0.010541220893643802,0.0,0.04200755191944619,0.0,0.012114537444933921,0.0,0.0004719949653870359,0.016047828823159218,0.017149150409062303,0.0,0.0,0.014789175582127124,0.014159848961611076,0.0006293266205160479,0.013373190685966017,0.013530522341095029,0.013373190685966017,0.0039332913782252985,0.0,0.0,0.0,0.0,0.0,0.005663939584644431,0.0,0.010855884203901826,0.0014159848961611077,0.0029893014474512273,0.05852737570799245,0.0,0.05601006922592826,0.00015733165512901197,0.053964757709251104,0.006607929515418502,0.03366897419760856,0.005821271239773443
bankssts-rh,0.0361328125,0.119384765625,0.023681640625,0.009033203125,0.02783203125,0.011962890625,0.009033203125,0.004638671875,0.026123046875,0.0107421875,0.0,0.005126953125,0.04296875,0.0048828125,0.0263671875,0.02197265625,0.03466796875,0.0,0.033447265625,0.01220703125,0.00341796875,0.029541015625,0.003173828125,0.017333984375,0.0,0.001708984375,0.04248046875,0.032470703125,0.0,0.0,0.009033203125,0.0,0.02294921875,0.005126953125,0.045654296875,0.000244140625,0.009521484375,0.0048828125,0.00439453125,0.001220703125,0.009521484375,0.0,0.0,0.007080078125,0.00732421875,0.0,0.0400390625,0.032958984375,0.021484375,0.0,0.0,0.003173828125,0.0,0.0,0.0,0.004150390625,0.0,0.008056640625,0.0,0.0,0.041748046875,0.0,0.031494140625,0.020263671875,0.041015625,0.014892578125,0.019775390625,0.003662109375
caudalanteriorcingulate-lh,0.04163381170162435,0.01435104873048415,0.07916732376596751,0.022867055669452768,0.024759501655890238,0.0006308153288124901,0.011512379750827945,0.0,0.054250118277874154,0.014666456394890396,0.0,0.0022078536508437154,0.03690269673553068,0.005992745623718656,0.010408452925406087,0.023970982494874626,0.017505125374546602,0.0,0.0574041949219366,0.0045734111338905535,0.0,0.017032013877937235,0.0009462229932187353,0.027598170635546444,0.022078536508437156,0.005677337959312411,0.03106765494401514,0.0287020974609683,0.004258003469484309,0.0,0.009935341428796719,0.0028386689796562055,0.0033117804762655733,0.0,0.026651947642327707,0.0,0.039741365715186876,0.0,0.016401198549124744,0.029175208957577668,0.03753351206434316,0.0,0.0,0.010881564422015455,0.024917205488093362,0.0007885191610156126,0.023182463333859014,0.00930452609998423,0.0160857908847185,0.0,0.0,0.003784891972874941,0.0,0.0,0.0,0.002680965147453083,0.0,0.007254376281343637,0.0,0.0,0.040529884876202495,0.0,0.04794196498974925,0.0,0.03027913578299953,0.0014193344898281027,0.05346159911685854,0.0017347421542343478
caudalanteriorcingulate-rh,0.027527405602923265,0.008526187576126675,0.03556638246041413,0.13520097442143728,0.00535931790499391,0.00097442143727162,0.0036540803897685747,0.00292326431181486,0.009500609013398295,0.03264311814859927,0.011449451887941534,0.024360535931790498,0.02046285018270402,0.005115712545676005,0.000730816077953715,0.0048721071863581,0.000730816077953715,0.00341047503045067,0.014616321559074299,0.008526187576126675,0.0036540803897685747,0.0,0.008038976857490865,0.03118148599269184,0.015834348355663823,0.00682095006090134,0.020219244823386114,0.01997563946406821,0.016808769792935444,0.017295980511571253,0.04043848964677223,0.006577344701583435,0.0,0.0,0.01559074299634592,0.0,0.00925700365408039,0.001705237515225335,0.00097442143727162,0.01023142509135201,0.00779537149817296,0.023629719853836783,0.00389768574908648,0.017295980511571253,0.014859926918392205,0.010962241169305725,0.008282582216808769,0.04190012180267966,0.013885505481120585,0.0,0.007551766138855055,0.0,0.02825822168087698,0.036297198538367846,0.002192448233861145,0.03970767356881851,0.00535931790499391,0.05115712545676005,0.0041412911084043845,0.0,0.02582216808769793,0.00048721071863581,0.011936662606577345,0.0,0.02241169305724726,0.0,0.007551766138855055,0.03386114494518879
caudalmiddlefrontal-lh,0.01779463243873979,0.03208868144690782,0.045507584597432905,0.006417736289381563,0.1443990665110852,0.004959159859976663,0.0,0.0,0.045507584597432905,0.012252042007001166,0.0,0.002042007001166861,0.012835472578763127,0.014294049008168028,0.010793465577596266,0.03704784130688448,0.004959159859976663,0.009334889148191364,0.042007001166861145,0.0382147024504084,0.0011668611435239206,0.024504084014002333,0.028879813302217037,0.030338389731621937,0.022753792298716453,0.010501750291715286,0.007876312718786464,0.023045507584597433,0.0,0.0,0.0,0.0,0.0005834305717619603,0.00029171528588098014,0.003792298716452742,0.014002333722287048,0.03442240373395566,0.014294049008168028,0.020420070011668612,0.03208868144690782,0.0382147024504084,0.0005834305717619603,0.011960326721120186,0.009918319719953326,0.01691948658109685,0.0,0.025962660443407233,0.0,0.014294049008168028,0.0008751458576429405,0.019836639439906652,0.004959159859976663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750291715285881,0.0,0.03500583430571762,0.0,0.008751458576429404,0.0,0.04579929988331389,0.0
caudalmiddlefrontal-rh,0.0,0.01963350785340314,0.0008726003490401396,0.0034904013961605585,0.006544502617801047,0.21029668411867364,0.0,0.010907504363001745,0.017452006980802792,0.0,0.0,0.012216404886561954,0.0008726003490401396,0.04101221640488656,0.0,0.013961605584642234,0.0,0.07678883071553229,0.015706806282722512,0.02268760907504363,0.009162303664921465,0.0,0.005235602094240838,0.0,0.05279232111692845,0.002617801047120419,0.0,0.009162303664921465,0.0,0.005235602094240838,0.011343804537521814,0.012216404886561954,0.0,0.0274869109947644,0.0,0.028359511343804537,0.014834205933682374,0.0,0.05017452006980803,0.017015706806282723,0.03315881326352531,0.03315881326352531,0.02268760907504363,0.0,0.0,0.019197207678883072,0.016579406631762654,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0034904013961605585,0.04057591623036649,0.010471204188481676,0.0,0.0,0.0,0.0,0.0004363001745200698,0.10209424083769633,0.0,0.0,0.0,0.0,0.017452006980802792,0.0
cuneus-lh,0.036653609401231114,0.00923335198656967,0.022104085058757696,0.0030777839955232235,0.0,0.0,0.17711247901510913,0.0036373810856183547,0.020145495243424735,0.006155567991046447,0.03357582540570789,0.011751538891997761,0.042529378847229994,0.0,0.00391717963066592,0.0,0.0400111919418019,0.0,0.033855623950755455,0.0,0.009513150531617236,0.0204252937884723,0.0016787912702853946,0.004196978175713486,0.012031337437045327,0.03637381085618355,0.03469501958589815,0.020705092333519866,0.038332400671516505,0.02378287632904309,0.021264689423614997,0.0,0.0027979854504756574,0.0,0.032456631225517625,0.0,0.032176832680470065,0.0,0.0,0.004756575265808618,0.004476776720761052,0.0,0.00391717963066592,0.0,0.014829322887520984,0.0,0.005036373810856184,0.0,0.0,0.0,0.010912143256855064,0.0016787912702853946,0.019585898153329603,0.02238388360380526,0.008393956351426972,0.010072747621712367,0.0,0.0,0.01566871852266368,0.005316172355903749,0.0310576385002798,0.0,0.03469501958589815,0.0,0.035254616675993285,0.012311135982092894,0.019865696698377167,0.005595970900951315
cuneus-rh,0.0,0.012789281364190013,0.0,0.0060901339829476245,0.0,0.015225334957369063,0.009135200974421437,0.28319123020706455,0.0,0.011571254567600487,0.0,0.027405602923264313,0.0036540803897685747,0.0,0.0,0.012789281364190013,0.011571254567600487,0.0,0.0,0.012789281364190013,0.043239951278928136,0.012789281364190013,0.0,0.0097442143727162,0.015834348355663823,0.0,0.010962241169305725,0.0030450669914738123,0.0,0.0,0.031059683313032885,0.0535931790499391,0.028623629719853837,0.0,0.008526187576126675,0.0,0.0030450669914738123,0.0,0.0006090133982947625,0.001218026796589525,0.013398294762484775,0.04506699147381242,0.020706455542021926,0.09805115712545676,0.010353227771010963,0.0,0.011571254567600487,0.0,0.030450669914738125,0.006699147381242387,0.0,0.0,0.0018270401948842874,0.0097442143727162,0.0,0.0194884287454324,0.0030450669914738123,0.028014616321559074,0.0,0.0,0.0018270401948842874,0.030450669914738125,0.0,0.010353227771010963,0.006699147381242387,0.018270401948842874,0.0,0.0054811205846528625
entorhinal-lh,0.034672715489306546,0.016688269604666236,0.05524951393389501,0.005670771224886585,0.02543745949449125,0.0064808813998703824,0.01085547634478289,0.0,0.07939079714841218,0.01117952041477641,0.0,0.0059948152948801035,0.030298120544394038,0.006804925469863901,0.011989630589760207,0.030298120544394038,0.01847051198963059,0.0037265068049254697,0.06189241736876215,0.0,0.0,0.01830848995463383,0.0009721322099805574,0.023331173039533377,0.024141283214517174,0.005832793259883344,0.023169151004536617,0.023655217109526897,0.0019442644199611147,0.0,0.0012961762799740765,0.008425145819831496,0.0027543745949449123,0.0,0.019442644199611146,0.0037265068049254697,0.0448801036941024,0.0,0.02624756966947505,0.03224238496435515,0.03904731043421905,0.0,0.0,0.005184705119896306,0.031432274789371356,0.0,0.03596889176928062,0.001134154244977317,0.017336357744653273,0.0006480881399870382,0.0,0.0032404406999351912,0.0006480881399870382,0.0037265068049254697,0.0,0.006318859364873623,0.0,0.0017822423849643552,0.0,0.0,0.034510693454309786,0.006318859364873623,0.04747245625405055,0.0,0.022845106934543096,0.0037265068049254697,0.06318859364873623,0.0
entorhinal-rh,0.02669683257918552,0.009728506787330317,0.021040723981900454,0.02895927601809955,0.009502262443438913,0.0,0.004524886877828055,0.004298642533936652,0.01742081447963801,0.1257918552036199,0.0,0.02262443438914027,0.024886877828054297,0.05407239819004525,0.0,0.0,0.011312217194570135,0.05972850678733032,0.019909502262443438,0.03144796380090498,0.004524886877828055,0.04389140271493212,0.009728506787330317,0.012669683257918552,0.0,0.0,0.024886877828054297,0.06402714932126696,0.003167420814479638,0.0036199095022624436,0.011990950226244345,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.045927601809954754,0.0038461538461538464,0.0,0.0,0.010633484162895928,0.0027149321266968325,0.019909502262443438,0.0,0.018552036199095023,0.015158371040723982,0.0,0.009276018099547511,0.01742081447963801,0.009276018099547511,0.0,0.0006787330316742081,0.0,0.0,0.013800904977375565,0.0,0.03959276018099547,0.0,0.02737556561085973,0.0,0.0,0.024886877828054297,0.0,0.014479638009049774,0.0,0.0167420814479638,0.019909502262443438,0.007013574660633484,0.0029411764705882353
