,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11926158140236323,0.02122357320512732,0.025637022785191924,0.008889238514789176,0.024818153388391134,0.0049478470179192295,0.024432924369213252,0.0,0.03828570519674999,0.012759433124663056,0.0,0.0011013215859030838,0.04341505799011693,0.004594008588398004,0.0,0.0024386406544996855,0.031379249490555136,0.004499521230389929,0.04670288562834451,0.0025959723096286975,0.0034768654720513507,0.01904466232898651,0.0005506607929515419,0.009675896790434235,0.009683428848810297,0.0011799874134675898,0.0398828802793207,0.025369508477226504,0.016409136193248887,0.006017651778550415,0.010957966738093582,0.006458193036473172,0.005270610446821901,0.004546670232682536,0.032905353921745026,0.005081572612998127,0.01234237169117517,0.0,0.007992081997269609,0.024472162606284077,0.01686556209942283,0.0,0.006820005349023803,0.008865569336931441,0.020586209583774245,0.00031466331025802394,0.007488948913456397,0.007968791526257598,0.00789012569869309,0.0019666456891126493,0.00775608451457609,0.0034768654720513507,0.0,0.006820005349023803,0.0,0.005372756098821279,0.009227066060443968,0.010910691500185735,0.002713876374264025,0.0014946507237256137,0.04330487533728052,0.008825889275207275,0.051139562561613505,7.866582756450598e-05,0.0445004318099612,0.006379653444523908,0.0430447037342683,0.017887902268723308
bankssts-rh,0.03314611327283498,0.14047652757768742,0.016795581191431496,0.0045166015625,0.027703176331591986,0.0059814453125,0.011194757529755493,0.0023193359375,0.02232477203724149,0.009895005856850495,0.0,0.0025634765625,0.02923965289745799,0.00244140625,0.01318359375,0.011848025669161998,0.024658413500376994,0.0034467901766479965,0.03503470562594248,0.02678425668488798,0.0051557745516479965,0.018432722375188497,0.0015869140625,0.009959538503742999,0.015941404566996983,0.007963496926836493,0.03158060490494399,0.023559780687876994,0.004954760878931495,0.010124946143903489,0.0045166015625,0.01034037052994399,0.027631438328037484,0.007302813055390996,0.03058242633495799,0.0037842848751884965,0.013377717629119991,0.00244140625,0.013830182471186989,0.006426809985593494,0.014239415173281991,0.005170185264971995,0.0,0.0037554634485404996,0.014648753063065489,0.0,0.03553008704491598,0.018202887275823997,0.0107421875,0.0,0.005816458423093494,0.0015869140625,0.0,0.012494614390348987,0.0,0.0020751953125,0.011848341232227487,0.0040283203125,0.0,0.0,0.027767603790795993,0.03576044808272297,0.029965079791172987,0.0101318359375,0.027185968467255493,0.0074462890625,0.02970673882822598,0.018849581184699482
caudalanteriorcingulate-lh,0.02602711066576007,0.01166708024019716,0.12025200539717706,0.047545637069365265,0.012379750827945119,0.00031540766440624505,0.005756189875413972,0.008983111749910169,0.039342091118814905,0.007333228197445198,0.00017966223499820338,0.0011039268254218577,0.03803453198256951,0.002996372811859328,0.005204226462703044,0.020429616292352872,0.02833574630207747,0.0,0.04145811614584074,0.0022867055669452767,0.0017966223499820337,0.024865270323805123,0.002808720551586012,0.01847030342772651,0.01373420177919163,0.0028386689796562055,0.03421869991182072,0.02279517377539971,0.018837589589575068,0.01437297879985627,0.0049676707143983595,0.0014193344898281027,0.0016558902381327866,0.002335609054976644,0.03272949520096982,0.00017966223499820338,0.02148764297257727,0.0,0.011614181739528237,0.020336795998731342,0.02559392096210331,0.0,0.0016169601149838304,0.018017138660881966,0.02090272778896224,0.00596378886545211,0.01284886731191693,0.004652263049992115,0.00804289544235925,0.011857707509881422,0.0,0.003150081631424894,0.001976284584980237,0.021200143729788,0.005749191519942508,0.0013404825737265416,0.010240747394897592,0.004345837080664632,0.0,0.0,0.039848126052905414,0.007186489399928135,0.04121855705470215,0.006647502694933525,0.03454308927130573,0.0007096672449140514,0.033378302253362795,0.007874198242047105
caudalanteriorcingulate-rh,0.013763702801461632,0.004263093788063338,0.08465775810477394,0.24431566392589538,0.002679658952496955,0.00048721071863581,0.005292043659887752,0.0295281602224355,0.004750304506699147,0.016321559074299635,0.01230823252747735,0.012180267965895249,0.01023142509135201,0.0025578562728380025,0.0003654080389768575,0.01040556156268702,0.0003654080389768575,0.001705237515225335,0.007308160779537149,0.004263093788063338,0.0018270401948842874,0.0,0.022384006793263796,0.028064755470358395,0.007917174177831911,0.00341047503045067,0.010109622411693057,0.009987819732034105,0.009790386282469109,0.008647990255785627,0.020219244823386114,0.0032886723507917176,0.0,0.007276507276507277,0.00779537149817296,0.0,0.004628501827040195,0.0008526187576126675,0.00048721071863581,0.011006218436181894,0.00389768574908648,0.011814859926918391,0.016501857427557793,0.008647990255785627,0.014359970389203032,0.022806137909670187,0.0041412911084043845,0.02095006090133983,0.006942752740560293,0.03187803187803188,0.0037758830694275274,0.0,0.026603123314450965,0.046561627682212336,0.0021357251564316122,0.019853836784409256,0.015846672119510123,0.025578562728380026,0.025286168769725406,0.0045045045045045045,0.012911084043848964,0.000243605359317905,0.005968331303288672,0.011434511434511435,0.01120584652862363,0.0,0.0037758830694275274,0.016930572472594396
caudalmiddlefrontal-lh,0.06078048301414314,0.04064080498171678,0.022753792298716453,0.0032088681446907816,0.24245318429320592,0.016315091075261197,0.03497309761721752,0.0,0.03505202442784789,0.014581055592278448,0.0,0.0010210035005834305,0.006417736289381563,0.009452943028296159,0.006934011804939563,0.02006119966958367,0.0024795799299883316,0.007357682852343185,0.021003500583430573,0.0191073512252042,0.012113023192822682,0.012252042007001166,0.014439906651108518,0.029004706011083833,0.011376896149358226,0.005250875145857643,0.003938156359393232,0.011522753792298716,0.033051498847040735,0.0,0.011145272867025366,0.007686395080707148,0.00029171528588098014,0.008216572477682996,0.001896149358226371,0.011613003909567814,0.01721120186697783,0.007147024504084014,0.014821872054258594,0.021040497525913554,0.026025106797840633,0.00029171528588098014,0.01097632016301974,0.004959159859976663,0.008459743290548424,0.0,0.012981330221703617,0.0,0.007147024504084014,0.0027434914530336148,0.03336182471611013,0.010550294764730838,0.0,0.0,0.0,0.005380476556495004,0.021521906225980016,0.0003843197540353574,0.0011529592621060721,0.0,0.008751458576429404,0.0,0.01750291715285881,0.0,0.004375729288214702,0.0,0.022899649941656944,0.001921598770176787
caudalmiddlefrontal-rh,0.014974433893352812,0.00981675392670157,0.0004363001745200698,0.0017452006980802793,0.016420534727454212,0.2749803362156553,0.009861212563915266,0.005453752181500873,0.008726003490401396,0.01789627465303141,0.0029218407596785976,0.007203892728160451,0.004088601124118317,0.029271630481479072,0.005113221329437546,0.023416157065513227,0.003652300949598247,0.04825562792168141,0.012966624470798802,0.011343804537521814,0.004581151832460733,0.0,0.0029830311420802435,0.016070124178232285,0.03406599255262054,0.0013089005235602095,0.003652300949598247,0.015172824586295649,0.00547845142439737,0.002617801047120419,0.005671902268760907,0.006838662633200626,0.0,0.0137434554973822,0.013513513513513514,0.02440619833077736,0.015086934960997505,0.0,0.028739560984502262,0.026769358151132593,0.024614468720878795,0.016579406631762654,0.021570247196396906,0.0,0.0,0.009598603839441536,0.015594305215077821,0.0,0.0,0.0,0.014243973703433162,0.010804882992515651,0.008035062089116142,0.0017452006980802793,0.044393144382531675,0.007426982663999786,0.003287070854638422,0.007669831994156318,0.007304601899196494,0.0,0.0002181500872600349,0.051047120418848166,0.0,0.0,0.0,0.01789627465303141,0.008726003490401396,0.0
cuneus-lh,0.0327923819843016,0.008768832435824348,0.011052042529378848,0.0031461783626156167,0.012724350388427539,0.00334851326011251,0.18043944336504184,0.030481964049372264,0.010072747621712367,0.0030777839955232235,0.019332782780539452,0.0058757694459988805,0.021264689423614997,0.010313420841146531,0.01829933452468201,0.0,0.02000559597090095,0.004553978033753014,0.018802979401040733,0.0,0.00864085064753913,0.03083948857652921,0.0349942308882903,0.002366370148665744,0.006417490309736164,0.018186905428091774,0.017347509792949075,0.010352546166759933,0.020237724578994254,0.011891438164521545,0.010632344711807499,0.00334851326011251,0.0013989927252378287,0.0,0.018103483038421818,0.011920707206000535,0.026267896650977063,0.0,0.0,0.00920925468353383,0.004783258438066033,0.0,0.05258811030823411,0.0337530136619341,0.007414661443760492,0.0,0.004795175922304599,0.0001339405304045004,0.011117064023573533,0.0,0.035458750439035625,0.017314080874896248,0.017159678248912326,0.012263466045138633,0.004196978175713486,0.005036373810856184,0.0,0.013527993570854541,0.027389676700388898,0.0112302801238399,0.0155288192501399,0.002009107956067506,0.017347509792949075,0.0,0.017627308337996642,0.006155567991046447,0.014218945322132597,0.012441703639599688
cuneus-rh,0.0,0.006394640682095006,0.008516678495386799,0.017416961952439036,0.0,0.007612667478684531,0.04431210013234912,0.22623010765143858,0.0,0.0057856272838002435,0.002661462029808375,0.015831971085478857,0.013005180720079461,0.0,0.023066004258339247,0.006394640682095006,0.017673491016944317,0.0,0.0,0.006394640682095006,0.03936305583818657,0.047913448347105654,0.028921220723917673,0.007178707612192024,0.007917174177831911,0.0,0.015062383891963012,0.003119410713621931,0.0,0.0,0.015529841656516443,0.02679658952496955,0.018392723305633095,0.0,0.014908941907296837,0.0,0.0015225334957369061,0.0,0.0003045066991473812,0.0006090133982947625,0.006699147381242387,0.02253349573690621,0.030757769999541835,0.08983466301979012,0.006063767895441607,0.0099361249112846,0.0057856272838002435,0.0005322924059616749,0.02037082821499859,0.0033495736906211937,0.0049680624556423,0.03353442157558552,0.009785060196803393,0.014808232097642699,0.0,0.0097442143727162,0.0015225334957369061,0.014007308160779537,0.0,0.0262597586941093,0.0032201205232760682,0.015580196561343513,0.0019517388218594747,0.014225584786853956,0.005656174116455118,0.009135200974421437,0.0,0.01090237718373878
entorhinal-lh,0.03725516007908616,0.014053345662520887,0.035744523523659,0.0028353856124432924,0.016778613025601373,0.0032404406999351912,0.005427738172391445,0.0,0.09856370611036443,0.009142158075949484,0.0,0.008833489860076439,0.03595596207377023,0.0034024627349319506,0.0059948152948801035,0.015149060272197019,0.03105712861597744,0.0018632534024627348,0.056320479174104494,0.0032986551636640447,0.001141842172037554,0.02133389481238416,0.0004860661049902787,0.014837370330982116,0.017526109762549123,0.009640578309718378,0.03784694545913205,0.01690246265270813,0.0227940048311427,0.013321492007104795,0.0006480881399870382,0.006369385901542238,0.0013771872974724562,0.0,0.0314163233685191,0.004020066394089226,0.026373063772958328,0.006343567622430855,0.019340481104719764,0.026651514735412794,0.029546492060550277,0.005836082212636387,0.0,0.007413463952995603,0.029418243459136323,0.0,0.020014387523818185,0.0029776328190123835,0.01716855948638398,0.0003240440699935191,0.0,0.0016202203499675956,0.008697553331602248,0.013662289180184126,0.0002537427048972342,0.009249254599970433,0.0040598832783557475,0.0008911211924821776,0.0,0.0029180411063181935,0.03679353500424193,0.009883611362213518,0.04784178509226252,0.0,0.031848841211498904,0.0018632534024627348,0.04796070129023972,0.0064704389748794725
entorhinal-rh,0.01838801312184618,0.008283979815551408,0.010520361990950227,0.014479638009049774,0.007990872042453797,0.008459323254139669,0.0022624434389140274,0.002149321266968326,0.01410997527437624,0.14532933292938374,0.0,0.017251742032583096,0.017843006948584383,0.06609307454498663,0.014398848092152628,0.01925845932325414,0.010875691030690395,0.07846036570468028,0.014994347963475138,0.03066278679606084,0.0022624434389140274,0.0251854421782004,0.017103274271994894,0.009754568050845526,0.0,0.007199424046076314,0.017843006948584383,0.07485014773478754,0.001583710407239819,0.007929465190296088,0.005995475113122172,0.0029411764705882353,0.0,0.0,0.016444331512302547,0.07479965403672684,0.0019230769230769232,0.0,0.0,0.005316742081447964,0.008736875710576637,0.014094419957715598,0.0,0.019715182966358165,0.012978753554919226,0.01565874730021598,0.004638009049773756,0.012310119262857161,0.004638009049773756,0.0,0.00033936651583710406,0.0,0.0016198704103671706,0.009780222107118309,0.0,0.029155631350396945,0.008819294456443484,0.01890736523883519,0.0,0.0,0.017843006948584383,0.0019798416126709864,0.012639387039082121,0.0,0.013770608758539134,0.011394635940436982,0.0065665425498991755,0.0014705882352941176
