,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15592404386199518,0.019791388071676918,0.007221182134260497,0.0,0.038780422572880446,0.009895694035838459,0.02888472853704199,0.0,0.040385129713827225,0.006953730944102701,0.0,0.0,0.025942765445306232,0.0032094142818935543,0.0,0.0,0.02326825354372827,0.006953730944102701,0.04305964161540519,0.0,0.006953730944102701,0.014174913078363199,0.0,0.0,0.014174913078363199,0.0,0.02941963091735758,0.009360791655522867,0.023535704733886064,0.01203530355710083,0.00775608451457609,0.011500401176785236,0.0,0.009093340465365071,0.02380315592404386,0.010163145225996255,0.012570205937416421,0.0,0.01551216902915218,0.03289649638940893,0.016581973789783364,0.0,0.013640010698047607,0.002941963091735758,0.027012570205937416,0.0,0.0016047071409467772,0.0024070607114201658,0.0024070607114201658,0.0,0.01551216902915218,0.006953730944102701,0.0,0.013640010698047607,0.0,0.005081572612998127,0.018454132120887937,0.010965498796469644,0.004011767852366943,0.0,0.0280823749665686,0.01765177855041455,0.046269055897298746,0.0,0.0350361059106713,0.006151377373629313,0.05242043327092805,0.029954533297673176
bankssts-rh,0.03015941404566997,0.16156828953037483,0.00990952175786299,0.0,0.027574321413183972,0.0,0.013356311934510987,0.0,0.01852649719948298,0.00904782421370099,0.0,0.0,0.015510555794915984,0.0,0.0,0.0017233950883239983,0.014648858250753986,0.006893580353295993,0.03662214562688496,0.04136148211977596,0.006893580353295993,0.007324429125376993,0.0,0.0025850926324859974,0.03188280913399397,0.014218009478672985,0.02068074105988798,0.014648858250753986,0.00990952175786299,0.020249892287806978,0.0,0.02068074105988798,0.03231365790607497,0.009478672985781991,0.015510555794915984,0.007324429125376993,0.017233950883239983,0.0,0.023265833692373977,0.011632916846186989,0.018957345971563982,0.01034037052994399,0.0,0.00043084877208099956,0.021973287376130978,0.0,0.03102111158983197,0.0034467901766479965,0.0,0.0,0.011632916846186989,0.0,0.0,0.024989228780697974,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.013787160706591986,0.07152089616544594,0.02843601895734597,0.0,0.013356311934510987,0.0,0.03963808703145196,0.034037052994398964
caudalanteriorcingulate-lh,0.010420409629895796,0.008983111749910169,0.16133668702838663,0.07222421846927776,0.0,0.0,0.0,0.017966223499820338,0.02443406395975566,0.0,0.00035932446999640676,0.0,0.03916636722960833,0.0,0.0,0.01688825008983112,0.03916636722960833,0.0,0.02551203736974488,0.0,0.0035932446999640674,0.03269852676967301,0.004671218109953288,0.009342436219906576,0.0053898670499461015,0.0,0.037369744879626306,0.01688825008983112,0.033417175709665826,0.02874595759971254,0.0,0.0,0.0,0.004671218109953288,0.03880704275961193,0.00035932446999640676,0.0032339202299676607,0.0,0.006827164929931728,0.011498383039885016,0.013654329859863456,0.0,0.0032339202299676607,0.025152712899748474,0.01688825008983112,0.011139058569888609,0.0025152712899748474,0.0,0.0,0.023715415019762844,0.0,0.0025152712899748474,0.003952569169960474,0.042400287459576,0.011498383039885016,0.0,0.020481494789795184,0.001437297879985627,0.0,0.0,0.03916636722960833,0.01437297879985627,0.034495149119655046,0.01329500538986705,0.03880704275961193,0.0,0.01329500538986705,0.014013654329859864
caudalanteriorcingulate-rh,0.0,0.0,0.13374913374913375,0.35343035343035345,0.0,0.0,0.00693000693000693,0.056133056133056136,0.0,0.0,0.013167013167013167,0.0,0.0,0.0,0.0,0.01593901593901594,0.0,0.0,0.0,0.0,0.0,0.0,0.036729036729036726,0.02494802494802495,0.0,0.0,0.0,0.0,0.002772002772002772,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.01178101178101178,0.0,0.0,0.029106029106029108,0.0,0.01386001386001386,0.03465003465003465,0.0,0.0,0.0,0.06375606375606375,0.0,0.0,0.02494802494802495,0.05682605682605683,0.002079002079002079,0.0,0.026334026334026334,0.0,0.04643104643104643,0.009009009009009009,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.1037663335895465,0.04919292851652575,0.0,0.0,0.34050730207532665,0.027671022290545733,0.06994619523443504,0.0,0.024596464258262875,0.016910069177555727,0.0,0.0,0.0,0.004611837048424289,0.0030745580322828594,0.0030745580322828594,0.0,0.005380476556495004,0.0,0.0,0.023059185242121444,0.0,0.0,0.027671022290545733,0.0,0.0,0.0,0.0,0.06610299769408147,0.0,0.022290545734050732,0.015372790161414296,0.0,0.01614142966948501,0.0,0.009223674096848577,0.0,0.0,0.009223674096848577,0.009992313604919293,0.013835511145272867,0.0,0.009992313604919293,0.0,0.0,0.0,0.0,0.0,0.0,0.004611837048424289,0.04688700999231361,0.01614142966948501,0.0,0.0,0.0,0.010760953112990008,0.04304381245196003,0.0007686395080707148,0.0023059185242121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843197540353574
caudalmiddlefrontal-rh,0.029948867786705625,0.0,0.0,0.0,0.026296566837107377,0.33966398831263694,0.019722425127830533,0.0,0.0,0.03579254930606282,0.005843681519357195,0.002191380569758948,0.007304601899196494,0.017531044558071585,0.010226442658875092,0.03287070854638422,0.007304601899196494,0.019722425127830533,0.010226442658875092,0.0,0.0,0.0,0.0007304601899196494,0.03214024835646457,0.015339663988312637,0.0,0.007304601899196494,0.021183345507669833,0.01095690284879474,0.0,0.0,0.0014609203798392988,0.0,0.0,0.02702702702702703,0.020452885317750184,0.015339663988312637,0.0,0.007304601899196494,0.036523009495982466,0.016070124178232285,0.0,0.020452885317750184,0.0,0.0,0.0,0.014609203798392988,0.0,0.0,0.0,0.028487947406866325,0.018991964937910884,0.016070124178232285,0.0,0.04821037253469686,0.004382761139517896,0.006574141709276844,0.015339663988312637,0.014609203798392988,0.0,0.0,0.0,0.0,0.0,0.0,0.03579254930606282,0.0,0.0
cuneus-lh,0.028931154567372087,0.008304312885079025,0.0,0.0032145727297080095,0.025448700776855078,0.00669702652022502,0.18376640771497454,0.05732654701312617,0.0,0.0,0.005089740155371015,0.0,0.0,0.020626841682293062,0.0326814894186981,0.0,0.0,0.009107956067506027,0.003750334851326011,0.0,0.0077685507634610235,0.041253683364586125,0.0683096705062952,0.0005357621216180017,0.0008036431824270024,0.0,0.0,0.0,0.0021430484864720066,0.0,0.0,0.00669702652022502,0.0,0.0,0.003750334851326011,0.02384141441200107,0.02035896062148406,0.0,0.0,0.013661934101259042,0.005089740155371015,0.0,0.10125904098580231,0.0675060273238682,0.0,0.0,0.004553978033753014,0.0002678810608090008,0.022234128047147066,0.0,0.06000535762121618,0.0329493704795071,0.014733458344495045,0.0021430484864720066,0.0,0.0,0.0,0.027055987141709082,0.039110634878114114,0.017144387891776053,0.0,0.004018215912135012,0.0,0.0,0.0,0.0,0.008572193945888026,0.01928743637824806
cuneus-rh,0.0,0.0,0.017033356990773598,0.028743789921930447,0.0,0.0,0.0794889992902768,0.16926898509581265,0.0,0.0,0.00532292405961675,0.0042583392476933995,0.022356281050390347,0.0,0.046132008516678494,0.0,0.023775727466288147,0.0,0.0,0.0,0.035486160397444996,0.0830376153300213,0.05784244144783535,0.0046132008516678496,0.0,0.0,0.0191625266146203,0.00319375443577005,0.0,0.0,0.0,0.0,0.008161816891412349,0.0,0.021291696238467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040809084457061745,0.08161816891412349,0.0017743080198722497,0.0198722498225692,0.0,0.0010645848119233499,0.01029098651525905,0.0,0.0099361249112846,0.06706884315117104,0.017743080198722498,0.0198722498225692,0.0,0.0,0.0,0.0,0.0,0.0525195173882186,0.0046132008516678496,0.0007097232079489,0.0039034776437189495,0.01809794180269695,0.0046132008516678496,0.0,0.0,0.016323633782824698
entorhinal-lh,0.03983760466886577,0.011418421720375539,0.01623953311342299,0.0,0.008119766556711495,0.0,0.0,0.0,0.11773661507231667,0.007104795737122558,0.0,0.011672164425272774,0.04161380360314641,0.0,0.0,0.0,0.04364374524232428,0.0,0.05074854097944684,0.0065973103273280894,0.002283684344075108,0.024359299670134484,0.0,0.006343567622430855,0.01091093631058107,0.013448363359553413,0.05252473991372748,0.010149708195889368,0.04364374524232428,0.02664298401420959,0.0,0.004313625983252981,0.0,0.0,0.04339000253742705,0.004313625983252981,0.00786602385181426,0.01268713524486171,0.012433392539964476,0.02106064450647044,0.020045673686881503,0.011672164425272774,0.0,0.0096422227860949,0.027404212128901293,0.0,0.0040598832783557475,0.00482111139304745,0.01700076122811469,0.0,0.0,0.0,0.016747018523217458,0.02359807155544278,0.0005074854097944684,0.012179649835067242,0.008119766556711495,0.0,0.0,0.005836082212636387,0.03907637655417407,0.013448363359553413,0.048211113930474496,0.0,0.04085257548845471,0.0,0.03273280893174321,0.012940877949758945
entorhinal-rh,0.010079193664506839,0.006839452843772498,0.0,0.0,0.0064794816414686825,0.016918646508279338,0.0,0.0,0.01079913606911447,0.16486681065514758,0.0,0.011879049676025918,0.01079913606911447,0.078113750899928,0.028797696184305256,0.03851691864650828,0.010439164866810655,0.09719222462203024,0.010079193664506839,0.029877609791216703,0.0,0.0064794816414686825,0.024478041756659467,0.006839452843772498,0.0,0.014398848092152628,0.01079913606911447,0.08567314614830814,0.0,0.012239020878329733,0.0,0.0,0.0,0.0,0.009359251259899209,0.10367170626349892,0.0,0.0,0.0,0.0,0.014758819294456443,0.00827933765298776,0.0,0.02087832973362131,0.01079913606911447,0.03131749460043196,0.0,0.007199424046076314,0.0,0.0,0.0,0.0,0.0032397408207343412,0.005759539236861051,0.0,0.018718502519798418,0.017638588912886968,0.010439164866810655,0.0,0.0,0.01079913606911447,0.003959683225341973,0.01079913606911447,0.0,0.01079913606911447,0.0028797696184305254,0.006119510439164867,0.0
