,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01646986022687614,0.015436163196766068,0.01611119502768743,0.015967318391786167,0.0,0.007011203469461511,0.01639757977873736,0.015350197541101368,0.015537741265211274,0.015680249380359945,0.015785248750686633,0.01592912538658789,0.016218247179143004,0.016255755923964988,0.016183475475826208,0.016000037313974078,0.007516664302935754,0.0156536888015587,0.016074370543241744,0.016109142246558544,0.016074370543241744,0.01621551013763782,0.01629052762728178,0.0162877905857766,0.01592912538658789,0.016039598839924948,0.016360755294291672,0.016324615070222287,0.01628984336690549,0.015966634131409876,0.011651144890622644,0.0074812083392426605,0.015931178167716782,0.016074370543241744,0.016075054803618042,0.016077107584746928,0.014822463647962747,0.01517497050376479,0.01574979278699354,0.01391018823721047,0.015790038573320703,0.01564479341666685,0.016041651621053837,0.01643235148205416,0.015859581979954296,0.015893669422894798,0.01596594987103358,0.01596594987103358,0.0,0.01571365256292415,0.016143229689499043,0.016109142246558544,0.01614391394987534,0.015964581350280983,0.016037546058796058,0.015892985162518504,0.01600140583472667,0.007197560629697915,0.01607163350173656,0.01607368628286545,0.016362123815044267,0.015715705344053036,0.014085289698672745,0.015931178167716782,0.009391850392286218,0.016325983590974875,0.010863028140733344,0.015968002652162465
bankssts-rh,0.01512681024007374,0.018133838282023786,0.016256494953306708,0.01629290625537487,0.0,0.0072900466562986,0.015981248915588747,0.014652840413774338,0.01557979024371902,0.015288499827173726,0.01600932657853659,0.016203727822704555,0.01545852305339403,0.015896081577625273,0.01569798068845712,0.01611486083974089,0.00815613166326828,0.015349289147189547,0.016333328652149863,0.01610683865032722,0.015823570423195595,0.01607042734825906,0.015276777992759871,0.016167627970343042,0.016090482821793234,0.01646292948159517,0.015138843524194243,0.01600963802824324,0.015094410032712412,0.01611053829532741,0.011934337492489344,0.007318671715700553,0.016167316520636393,0.01632129536802936,0.015332933318655557,0.015677302315509654,0.015904103767038942,0.015070032014764754,0.01634536193627037,0.014051138456269516,0.016503351878370168,0.016414173445699856,0.015479512876048152,0.016074438442965897,0.016325306462736194,0.016122883029154562,0.01616330542592956,0.016187683443877214,0.0,0.016029693501777416,0.015904415216745592,0.016179661254463545,0.01584362589672977,0.01605407151972507,0.0160864717270864,0.01630493953949537,0.016025682407070578,0.007646373434314011,0.015803203499954774,0.016248472763893036,0.0160864717270864,0.016373751048924863,0.012915573950089826,0.016402140161579353,0.00893837063406026,0.015402056277791695,0.011757537875681961,0.016430529274233843
caudalanteriorcingulate-lh,0.015563256819950185,0.015834185610419545,0.016463282400507356,0.016362333875739224,0.0,0.007180973713683378,0.016360206090150223,0.014877895002463289,0.015196658538448708,0.015233854356019753,0.01599786337982675,0.016232700675756054,0.015604708208699237,0.016162564611791965,0.01597871330952573,0.016230572890167053,0.0076798990040678914,0.015008551665004468,0.016364461661328225,0.016222061747811045,0.016046721587900818,0.01625712977979309,0.015554745677594175,0.016323010272579173,0.01609030076223887,0.01642821436852531,0.01539855558798497,0.01635807830456122,0.01535923198482492,0.016063743872612835,0.011822720648847353,0.00739935474821153,0.016230572890167053,0.01646541018609636,0.015404938944751976,0.015765153869486445,0.014993657165881451,0.014953310100163392,0.01616682018296997,0.013856585643332992,0.016186993715829,0.01605736051584583,0.015772560688811464,0.01645689904374035,0.016226317318989048,0.016300708954131146,0.01629858116854214,0.016261385350971096,0.0,0.016133879936576924,0.016156181255024958,0.016362333875739224,0.016022292483863783,0.01605736051584583,0.016193377072596007,0.01619763264377401,0.01619763264377401,0.007364286716229485,0.01605523273025683,0.016397401907721272,0.016325138058168178,0.01612749657980992,0.013251056215670166,0.016329393629346184,0.008888049192665472,0.015664205344718317,0.010863036211325141,0.016360206090150223
caudalanteriorcingulate-rh,0.01537875264164654,0.015909677378847756,0.01647404207416816,0.016438922315792096,0.0,0.007187663355985363,0.016235549449445923,0.014896030369466833,0.015248067853355897,0.015248067853355897,0.01604197082831336,0.016275566330428794,0.015521680236454193,0.01603952226700996,0.015854129229916043,0.016270669207821987,0.007726346842733722,0.014959764102437195,0.016373579921646772,0.01626087496260838,0.016052604973655408,0.016295994720984443,0.015499643184723577,0.016361337115129763,0.016097518977245075,0.016501816148634014,0.015280739050428559,0.016265772085215183,0.015240722169445692,0.016074642025386023,0.011870834026518666,0.007375149258973098,0.016308237527501452,0.016539384468313476,0.015323204492714826,0.015780601251732078,0.015035740641924561,0.014836424998056756,0.016242895133356132,0.013831874611924835,0.016295994720984443,0.0161677584939972,0.015713650196411792,0.016331114479360503,0.016300891843591243,0.016308237527501452,0.01634090872457411,0.016300891843591243,0.0,0.016245343694659534,0.016162861371390398,0.01640135399611263,0.016029728021796356,0.016064847780172416,0.016200429691069863,0.01627311776912539,0.016205326813676667,0.007410269017349161,0.016062399218869015,0.016436473754488694,0.016200429691069863,0.01623799801074933,0.013117094359722744,0.016406251118719434,0.008787356417007714,0.015544557188313247,0.01086222641790838,0.016436473754488694
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2862712490761271,0.14796747967479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510809312638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0
caudalmiddlefrontal-rh,0.007155635062611807,0.008310971973762672,0.008050089445438283,0.008124627310673822,0.125,0.20558758956501774,0.007901013714967204,0.00868366129994037,0.007118366129994037,0.007267441860465116,0.008124627310673822,0.008273703041144902,0.007006559332140727,0.007677400119260584,0.007826475849731663,0.008460047704233751,0.0,0.0070438282647584975,0.008012820512820512,0.008348240906380441,0.008161896243291592,0.00838550983899821,0.007341979725700656,0.008310971973762672,0.00849731663685152,0.008273703041144902,0.006932021466905188,0.007975551580202743,0.007006559332140727,0.007789206917113894,0.021687130698758605,0.0,0.008161896243291592,0.008310971973762672,0.006820214669051878,0.007341979725700656,0.009093619558735838,0.006932021466905188,0.00868366129994037,0.008457656114974857,0.00838550983899821,0.00860912343470483,0.007826475849731663,0.008050089445438283,0.00838550983899821,0.00849731663685152,0.008273703041144902,0.008348240906380441,0.1483957219251337,0.00860912343470483,0.008310971973762672,0.008310971973762672,0.008050089445438283,0.008236434108527133,0.008087358378056053,0.00853458556946929,0.008012820512820512,0.0,0.008348240906380441,0.00838550983899821,0.007938282647584973,0.008795468097793678,0.005068574836016696,0.008310971973762672,0.0002608825283243888,0.007192903995229576,0.02836444790959155,0.008273703041144902
cuneus-lh,0.015904423313729106,0.015635764446585952,0.01626584471302155,0.016164066656982702,0.0,0.00713428457127617,0.016539605823695146,0.014904289962615627,0.015053331645192868,0.015158639143086718,0.015900893871874107,0.016102685263024306,0.01570263192257891,0.0162325069346511,0.01619387499349815,0.016206228039990653,0.007547037349059253,0.01510059527173126,0.016200933877208154,0.0163044766541745,0.01612896415768475,0.01633957915347245,0.01579735109490776,0.01640625471021335,0.016100920542096803,0.0162307422137236,0.015737734421876863,0.01647469498788175,0.01566576470235346,0.015999142486057955,0.011778402804170576,0.007441729851165403,0.016064053321871354,0.016267609433949053,0.015532413588871663,0.01569380831794141,0.014928612217096512,0.015188447479602168,0.015965804707687506,0.013959668084921854,0.01598855416049295,0.015856967767938657,0.01598678943956545,0.016574708322993098,0.01606228860094385,0.016100920542096803,0.016134258320467255,0.0161675960988377,0.0,0.015932466929317057,0.016237801097433602,0.0163044766541745,0.016169360819765204,0.016102685263024306,0.016169360819765204,0.016102685263024306,0.016102685263024306,0.007231114855377703,0.016169360819765204,0.016269374154876552,0.016504503324397197,0.015927172766534554,0.01356548466501515,0.016130728878612253,0.009185882651993776,0.01593776109209956,0.0109688967608861,0.016162301936055203
cuneus-rh,0.015730242867394054,0.015357488420052454,0.015807541638660674,0.015883094116773133,0.0,0.008598420547641893,0.01587436265100233,0.018643840880092723,0.01548763785842745,0.015740720626319017,0.016211729362777164,0.016246886162102153,0.015767145959873205,0.015733735453702373,0.015593108256402418,0.01628029666827298,0.007558711854872733,0.015027106880894266,0.015916504622943965,0.016062370699706403,0.015960392888039753,0.01617133368398969,0.015847937317448144,0.01602372131407309,0.01632418493336877,0.015883094116773133,0.015693339774914904,0.015948168835960633,0.015772384839335685,0.015992057101056424,0.013597671224407037,0.007453241456897764,0.016067609579168883,0.015990310807902263,0.015475413806348325,0.015738974333164856,0.01565969833250229,0.014565060546448703,0.016287281840889622,0.01336600584684896,0.015781116305106486,0.016000788566827226,0.015636996521498206,0.015911265743481482,0.015811034224968996,0.01617482627029801,0.01617482627029801,0.016137923177818862,0.0,0.01632418493336877,0.016246886162102153,0.01613443059151054,0.016137923177818862,0.016137923177818862,0.015988564514748102,0.0162837892545813,0.016025467607227253,0.007242300660947827,0.01628553554773546,0.016062370699706403,0.015767145959873205,0.01625561762787295,0.013299877643232651,0.015956900301731435,0.008477796580543154,0.015804049052352352,0.010753694001632993,0.015847937317448144
entorhinal-lh,0.015750825832774,0.016036054241694374,0.01621173941386584,0.016246876448300133,0.0,0.006940947996835215,0.015963300892758173,0.015387885514782196,0.016315497663790313,0.015891373970511175,0.01613898606492964,0.016245223594921726,0.01613815963824044,0.01603357496162676,0.015717341651718116,0.016034401388315966,0.008046380885453269,0.015644588302781915,0.016317150517168724,0.01600091720726008,0.015790095000654317,0.01600091720726008,0.015789268573965114,0.01600091720726008,0.015927337431634672,0.01628201348273443,0.015855410509387678,0.016000090780570873,0.0157867892938975,0.016246050021610933,0.011539767374281671,0.007273366127898805,0.016246050021610933,0.01621173941386584,0.015958342332622943,0.01614063891830805,0.014687624106163935,0.01478311808919636,0.016170817392607117,0.013743882736573234,0.016317150517168724,0.01624274431485411,0.01557844636735935,0.015964127319447376,0.016141465344997254,0.016032748534937556,0.016210912987176637,0.016105501883873753,0.0,0.01599595864712485,0.015929816711702287,0.01610632831056296,0.015929816711702287,0.016035227815005167,0.01610632831056296,0.01613733321155123,0.016176602379431547,0.007624736472241743,0.015858716216144497,0.016141465344997254,0.015962474466068965,0.016207607280419818,0.013486780635372002,0.016352287551603017,0.008814836396074013,0.015963300892758173,0.010764672649861105,0.016317150517168724
entorhinal-rh,0.015836974508413565,0.015703649041272798,0.01601423121173774,0.016051095868322336,0.0,0.00702760846181427,0.015977366555153142,0.015511249667379746,0.015836974508413565,0.016190478403690655,0.0161526042357348,0.016224314526161472,0.01604604831146604,0.01608190345667938,0.015803138385942744,0.016119777624635234,0.007666039445257509,0.01548750865862151,0.016225324037532733,0.01615664228121983,0.015984433134751952,0.016086951013535675,0.015875858187740677,0.016086951013535675,0.016153613747106055,0.01626117918274607,0.01583495548567105,0.01601423121173774,0.015836974508413565,0.016260169671374815,0.011622184572112483,0.007387274374520873,0.01622734306027525,0.016191487915061913,0.01586677258539935,0.016119777624635234,0.014781510379438593,0.014905750244238031,0.016011202677623966,0.013671497653348338,0.016052105379693593,0.015837984019784822,0.0156667843846882,0.0159783760665244,0.016225324037532733,0.01601322170036648,0.01626117918274607,0.01629602481658815,0.0,0.015941511409939803,0.016052105379693593,0.01622734306027525,0.01612280615874901,0.016190478403690655,0.016225324037532733,0.0161526042357348,0.01629602481658815,0.007282737472994634,0.015981404600638176,0.016191487915061913,0.01604604831146604,0.01594353043268232,0.013472553947075767,0.016121796647377753,0.009029544474735616,0.01601221218899522,0.011035343617805391,0.016051095868322336
frontalpole-lh,0.015184054157205007,0.015790575562181663,0.016141711188813482,0.016205810178890633,0.0,0.007228282297279538,0.01604314370294149,0.015187279491546697,0.015313864804530153,0.015415657624743838,0.016476720143736842,0.01660975612540368,0.015558369609435747,0.0158788645598215,0.015902044385420422,0.016439026313600308,0.007686474562250104,0.014770432207666884,0.01637815265786485,0.016238666007514634,0.016130422518617564,0.01630437766476263,0.01547491861330845,0.016172954350266635,0.01640617048497631,0.016276359837651164,0.015387639797632375,0.016108855360189488,0.015348333300324996,0.01624511667619801,0.011751718582258265,0.0073073211085068245,0.01640617048497631,0.016274747170480316,0.015325153474726072,0.015581549435034673,0.014982683669155568,0.014881901030905642,0.016343684162070007,0.01351021435300237,0.0161352605201301,0.016136873187300945,0.015695233410651363,0.016075999531565487,0.016240278674685478,0.016273134503309476,0.016507963305189995,0.01640617048497631,0.0,0.016273134503309476,0.016368476654839776,0.016305990331933473,0.016269909168967783,0.016439026313600308,0.016274747170480316,0.01647833281090769,0.016342071494899163,0.007272852612711982,0.016334008159044934,0.016273134503309476,0.016079224865907175,0.01630437766476263,0.01307805579092745,0.016273134503309476,0.00880034740112434,0.015617630598000361,0.010936968323792113,0.016138485854471793
frontalpole-rh,0.015200525830668627,0.01582899107541943,0.016183405107242956,0.016278948938645395,0.0,0.007280291211648466,0.01608590120708695,0.015076400836721317,0.01519856576191506,0.015364992399682203,0.016319290513711664,0.016516258382777246,0.01550871808116518,0.015856432037969367,0.015810210256642396,0.01644537557641254,0.007684885243641877,0.014754488104949795,0.016319290513711664,0.016307530101190265,0.016102721957110416,0.016406994070099837,0.015422154724771939,0.016276988869891828,0.016376452838801403,0.016380372976308535,0.01527140863703333,0.016116442438385385,0.01519856576191506,0.016122322644646088,0.011838992237751401,0.007305810186780619,0.01637841290755497,0.01641287427636054,0.01524478754324203,0.015561960268747782,0.015025439049128578,0.014800709886276766,0.016382333045062102,0.013587861903062517,0.016238607363579124,0.01617556483222869,0.015637903412614552,0.016181445038489388,0.016246447638593394,0.016345911607502966,0.01651233824527011,0.016475916807710975,0.0,0.016280909007398963,0.016372532701294268,0.016410914207606972,0.016177524900982256,0.0163439515387494,0.016248407707346958,0.016516258382777246,0.016282869076152527,0.00727134881797505,0.016273068732384696,0.016410914207606972,0.01608590120708695,0.016309490169943833,0.013019018589677352,0.01637841290755497,0.008784049239149248,0.015498917737397346,0.011010279648900478,0.016276988869891828
fusiform-lh,0.016124960346436987,0.015601620748730591,0.016122138387135464,0.015981013405912917,0.0,0.006748117630345219,0.016264204021458523,0.015270685234297629,0.015698763443467816,0.015803431363009095,0.015975369487309873,0.016080978059951657,0.01764370003750529,0.016264204021458523,0.016021233079996214,0.015908099282550374,0.007675817716617108,0.01578014344473492,0.01622492500047573,0.01594549699733215,0.015809075281612135,0.01594549699733215,0.016021233079996214,0.01601652981449368,0.015907158629449865,0.016120257080934453,0.016227746959777252,0.01615765479571623,0.016124960346436987,0.0161538921833142,0.011238262577276125,0.007295484406334278,0.016014648508292664,0.01605016491687343,0.01622492500047573,0.01615859544881674,0.014547416328513748,0.01516883927405787,0.015869760914668088,0.013729826687294167,0.01584176973089138,0.015698763443467816,0.015778262138533908,0.016193171204296995,0.015980072752812408,0.01583800711848935,0.016048283610672412,0.0159791320997119,0.0,0.015731457892747058,0.01587540483327113,0.016015589161393173,0.015910921241851894,0.015978191446611393,0.016014648508292664,0.01600994524279013,0.01604922426377292,0.007260908650854021,0.015805312669210106,0.015980072752812408,0.016333355532419037,0.01576791495442833,0.014279988406438255,0.015980072752812408,0.010623679628820546,0.01629877977693878,0.010863801594834844,0.01594643765043266
fusiform-rh,0.015922409615664074,0.01560378830415375,0.016297028437726,0.016160573379827667,0.0,0.007051803634391104,0.01650213274934583,0.015044307959543826,0.0152401343261724,0.015344373381071634,0.01595799941684181,0.016129200826373227,0.015822387808488138,0.016398737143991253,0.016121609780471287,0.016163947178006302,0.0076094510076441975,0.01529866218535798,0.01626396898518224,0.016160573379827667,0.016020744523750692,0.016195319731460742,0.015852073462853257,0.01626312553563758,0.016024961771473993,0.016228379184004504,0.01575289510522198,0.0163656776914475,0.015717305304044242,0.016127513927283905,0.011643382747225428,0.007366226546212648,0.016126670477739247,0.01626396898518224,0.015685932750589802,0.015887663264030995,0.01478421450721908,0.015170641622906243,0.01595799941684181,0.013938493774399959,0.015986841621662272,0.015852073462853257,0.01598262437393897,0.016433483495624332,0.016058021224017748,0.016094454474740148,0.016162260278916984,0.016162260278916984,0.0,0.01592409651475339,0.016092767575650826,0.016299558786359976,0.016091924126106168,0.016024961771473993,0.016196163181005405,0.016060551572651727,0.016197006630550063,0.007261987491313412,0.01602411832192933,0.0162648124347269,0.016467386397712752,0.015921566166119415,0.013581422472473858,0.016126670477739247,0.009099491800445303,0.01602580522101865,0.010981680087409646,0.016159729930283008
