,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028368857103504005,-0.046959936963830766,0.0,0.0,0.006518518162118151,0.0,0.0,0.0,-0.16901586377492064,0.0,0.0,0.10047164983550474,0.006518518162118151,0.0,-0.08427512766738467,0.026074072648472606,0.0,0.03259259081059076,0.0,0.0,-0.13409523076357338,-0.04842327777573483,0.0,0.0,0.0,0.0,0.0774240320480156,0.12328646340291831,0.0,0.13688888140448116,-0.11440664529431854,0.0,0.0,0.0,-0.03073015704998557,0.0,0.026074072648472606,0.0,0.0,0.05214814529694521,0.006518518162118151,0.0,-0.09219047114995671,0.0,0.0,0.0,0.0,0.0,0.0,0.026074072648472606,0.019555554486354453,0.051582763619618624
S1_D3 hbo,0.02690635908047794,0.27103708028394563,-0.07404751387928732,0.042456138029585325,-0.035765299880465236,-0.09051626492990937,0.07671986982807628,-0.059753083152749714,-0.02094982813831917,-0.11232351020489212,-0.014847803642875938,-0.033196157307083175,-0.06024179226762829,-0.0018379442030293665,0.04307728358399207,0.005338494224360667,0.0,-0.0038275996325604802,0.0,0.0,0.0017794980747868898,0.010324446377301295,-0.0038275996325604802,-0.011482798897681442,0.0,-0.01175140238066814,0.0754775787192628,-0.013278462922833271,-0.0038275996325604802,-0.0192188279146271,-0.02026712761906131,-0.03382725113863758,-0.05030221986247693,-0.03649649825081792,-0.06675480496273405,0.0,0.2744990807313297,0.11650676074548127,0.06815875557519693,-0.0018541101533943042,-0.042103595958165284,-0.04593119559072577,-0.013530900455455032,-0.03266889861825743,-0.0076551992651209605,-0.032432627036000604,-0.009703300822894553,-0.0038275996325604802,0.00560709770734737,-0.013530900455455032,-0.036308724519655916,0.0
S2_D1 hbo,0.0,-0.05282952999136091,-0.07856172680169689,0.02281733473854175,-0.014814924649538635,-0.07121581572962868,0.01083793794171406,-0.09336120606930176,-0.014163395504221512,-0.03582345485291672,0.0025892414595652495,-0.0034429076943838133,-0.02871161850706291,0.00012091874590955161,0.08531456344471439,0.04011926983013281,-0.0021189797654588833,0.07671011947071842,-0.0021189797654588833,0.06177540618005566,0.08417950913325109,0.08323973298289976,-0.0345240082119459,-0.00020281280954772315,0.07057286810559274,0.0908677861513359,-0.006883555179196768,0.03194719297275728,-0.026244425898192637,-0.07955748105569972,-0.0548752804464028,0.010771113174947404,-0.03656975866698779,0.003434242941162626,0.03959867562403899,-0.0017284234432349485,-0.08465625860294779,0.009117049146914866,-0.03182853443641858,0.0025892414595652495,-0.031082230622347506,-0.008482395123300982,0.0007078833340308761,0.0007078833340308761,-0.002995997183446129,-0.02660017339003979,0.07557506515925512,0.00012204885069497773,0.019540625198497166,0.08281436783029905,-0.08267620280988712,0.0
S2_D2 hbo,0.0,0.030127604950966246,0.006175476444602382,-1.0,0.018726369939685978,0.01809462483203519,0.051496257204267475,-0.018219587710709462,0.029809422159047708,-0.019144313012899112,0.007209413002104001,0.0030127604950966245,-0.0021993466646672614,0.061631901783797835,0.03024332687726797,0.005382644735366428,-0.018219587710709462,0.02034878714600326,-0.02275458508753912,0.020185180284680134,0.028221238480837837,0.052650536164257085,0.02405671928548956,-0.004678022116959373,0.026374308136196505,0.0046874730909767515,0.0,0.006025520990193249,-0.00404879726904655,0.012821191351980735,0.028212207550110113,0.033256087372364594,0.02279322907018797,0.02279322907018797,0.02312044279283423,0.021368652253301226,0.050071680387380725,0.07861110166013709,0.1009613950813771,-0.0045144152556362465,-0.02106874134448296,0.0006498069691062369,0.010810654146016289,0.01994407543641448,0.04597058772877133,0.06354729918465397,0.01766072011381493,0.024720177661509794,0.012757764815241858,0.0031310026811363152,0.06513548286286384,0.012051041980386498
S2_D4 hbo,0.0027333049472668233,0.01664420915062031,-0.04384235251164892,0.1077985496669721,-0.08552226582132708,-0.047789516488292,0.08007807662590845,-0.03151192156009678,-0.031909184515165376,-0.04772839911058914,0.04664837797401625,-0.01876536214581434,-0.039683414150718334,0.05475448031158992,0.0032528026577411367,0.055182584598665936,-0.007342135116287909,0.006740235439620533,0.01084126107935702,0.012207913552990437,0.02756632873481425,-0.0369886534844596,0.012115169267599884,0.002733022304110843,0.004007998711189963,0.03736617531239415,0.0,0.0,-0.008801531875311866,-0.033306395677650216,0.0027333049472668233,0.0062805042448568354,-0.027595316272305135,-0.01025986041549957,-0.0760908872606888,0.005864941068438493,0.0169814229468223,0.09297928327896457,0.04612752940154971,-0.03968234593188208,-0.012841440137345493,-0.011444228974860658,0.00798465315784822,-0.007588741064771862,0.014787356837163847,-0.03765217347135414,-0.011597022419117807,0.017490103095579242,-0.0010610655851191085,0.0031611265911868484,-0.037621614782502706,0.01156511286827414
S3_D1 hbo,0.0,-0.044597518217032554,-0.10427302458851484,0.021293666672147337,-0.025816555021860754,-0.025233366874311762,0.03211982497887269,-0.06740352711934171,0.03527212269210233,-0.05956171850128435,-0.012071436852538135,-0.0034362795423306548,-0.01196013423755404,-0.014944483926222017,-0.01797474640380338,-0.012571525429455591,0.027917424095956836,0.0077973501636765296,0.027917424095956836,0.022763004782460856,-0.010355782336586643,0.01454065756792048,-0.017134269909079788,0.017608585468964873,0.0057647795847162375,0.003140534171884163,-0.0034362795423306548,-0.0034362795423306548,-0.017383071569931602,-0.010129182288978437,-0.03155537749656582,0.02131338303017711,-0.029135291197225903,0.028434743775690226,-0.04680155299644965,0.022040071654702766,-0.05297562650093786,0.030478046975314706,-0.004945584238342229,-0.02188267215782648,-0.04781198412920388,-0.0012909520138537274,0.07673481361959361,0.032215903104509794,-0.0027602901241672467,0.03805807537751468,0.07329853407726296,0.014172305926634219,0.07626068215268735,0.06889300500153625,0.002843573787777577,0.0
S3_D3 hbo,0.0,0.09716873237469974,0.008275549543736022,0.07965456425360531,0.012184178771655849,0.002040355299197237,0.09287007574303884,0.019194894688400948,0.026794384880984966,-0.008103468173261363,0.05573747588276254,0.0,-0.012260264336287212,0.04885084343357045,-0.005373631887095132,0.031293032774819464,0.02465456726073341,0.008275549543736022,0.02465456726073341,0.02465456726073341,0.014686113903949655,0.017363419151918292,0.013735222116068485,0.016465058402234715,0.02465456726073341,0.02571940962555079,0.00770455226897919,0.0,0.008275549543736022,0.026090415638134076,0.0,0.006073067994670087,0.019194894688400948,-0.004070755477788525,-0.016345508069957642,0.02311365680693757,0.10954854704326403,0.11013856570917871,0.09435845515863706,-0.008103468173261363,-0.019022813317926282,-0.016292977031760057,0.009226441331617196,-0.009882412671546418,0.0028158769714035628,0.01076735178541303,0.006496605045450964,0.016465058402234715,0.02063074306580161,0.020497771097707555,0.014686113903949655,0.0
S3_D4 hbo,0.0,-0.0559537541661587,-0.12492262801628638,0.0014516639135254915,-0.005614601316522332,-0.060626257734656144,0.01910531335947209,-0.11479696011068136,-0.017652503341630266,-0.05932416043441198,-0.01580457386073299,-0.00909945428722077,-0.02299179402845085,0.0006942526896180988,0.010975995443729335,-0.012257708460061594,-0.005587135745227386,-0.01996214913282128,-0.012987081060515866,-0.011592067446054781,0.00861084545779024,0.01395013614461083,-0.04859007486602271,-0.01171244933156666,-0.03239631672530099,-0.013652722074522677,0.0,0.0,-0.027176261819675942,-0.0931353020059278,-0.0559537541661587,0.010975995443729335,-0.03145307287295977,0.016860545259044867,-0.032544164182107815,0.006486459242874883,-0.0636295831633071,0.010005859072251322,-0.016442176251286675,-0.018594601089655154,-0.042705525050707176,-0.006252776759234196,-0.009588063116651299,0.012250627172678547,-0.005827899516251121,-0.018502257827596406,0.001331282028013624,-0.020811903618787427,-0.011103458616624255,-0.016349832989227934,-0.06265944679182907,0.0
S3_D5 hbo,-0.040434417171033646,-0.06964179761816958,-0.08239440821050886,0.04685493396965397,-0.028257216331513815,-0.0601839537081101,0.01756371063871269,-0.07430752477630213,-0.09152182835889945,-0.05004687447368195,-0.020170332897307085,0.0,-0.022430926877643823,0.0016193252448610447,-0.0764415634603289,0.025631610778472924,0.024644479467255204,0.047861048575318185,0.024644479467255204,0.0549418174038607,-0.018846248109664083,0.03675734371598114,0.013520268921609326,0.03170626500135122,0.07210271558349188,0.05999137372662828,-0.020217208585516823,0.0,0.016557596033048474,-0.028551136346810457,-0.022267404385738244,0.021607152355816055,-0.05813375790788868,0.01957593985004113,-0.05966115191490034,0.024644479467255204,-0.05356751439757555,0.04584881936398975,-0.033536154128843206,0.010127005039298411,0.00038382916463501675,0.016557596033048474,0.06196563634906373,0.0427925089581041,0.0175447273442662,-0.015954459588981396,0.06502194675494938,0.025631610778472924,0.057207478256433096,0.07109660097782766,-0.027836419971283183,0.0
S4_D2 hbo,0.001417069165677859,-0.10933900934734256,-0.08429567940379075,0.0003421440761237408,-0.040612232431103776,-0.08642236077144494,-0.001236567960163757,-0.08178698205192912,-0.01898872682008331,-0.12825014758953324,-0.046584936500130035,0.0,-0.03346600112145152,-0.007593443251672271,0.015283333416141623,0.00018050120551410263,0.002386926389335707,-0.0024919942552319744,-0.0017026382370882256,0.0003421440761237408,0.01574940369306609,0.014170691656778589,0.005059421850081784,-0.007836985176724128,-0.0024919942552319744,-0.0237291734054954,0.0,0.0,0.008682916199581257,-0.0793558732779601,0.001417069165677859,-0.0024919942552319744,-0.04892983574310725,0.00018050120551410263,-0.048161493298142746,0.021256037485167883,-0.099075225873199,0.002852996666260176,-0.015690673450077918,-0.05775984695494327,-0.02089503507413968,-0.009881767489936098,-0.014922331005113422,-0.0006088548126296499,0.021417680355777523,-0.022288935428363497,0.005525492127006253,0.002386926389335707,-0.003604636014595011,-0.010043410360545737,-0.08366796625625665,0.0
