,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.09166666666666666,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.1523809523809524,0.10833333333333334,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
S1_D3 hbo,0.0,0.11263033027408378,0.0035587188612099642,0.019736842105263157,0.03806892676531186,0.024372541674470876,0.0608259973777861,0.0,0.006165324342885683,0.021352313167259787,0.04150277829805831,0.0,0.02751763751014547,0.059171505275644624,0.010676156583629894,0.023834051320471998,0.0,0.0017793594306049821,0.0,0.0,0.007944683773490665,0.008358306799026034,0.0017793594306049821,0.005338078291814947,0.0,0.02300680526940126,0.0,0.0,0.0017793594306049821,0.0043859649122807015,0.0,0.03765530373977649,0.0017793594306049821,0.02573827807954049,0.019986576762190175,0.0,0.10468564650059312,0.05987388399825186,0.08056283948304926,0.026690391459074734,0.019572953736654804,0.021352313167259787,0.015062121495910595,0.023958918648935505,0.0035587188612099642,0.01150340263470063,0.013282762065305613,0.0017793594306049821,0.006165324342885683,0.015062121495910595,0.007944683773490665,0.0
S2_D1 hbo,0.0,0.0016,0.061053465346534656,0.01135049504950495,0.012,0.012,0.0056,0.0128,0.0056,0.0032,0.0032,0.008950495049504952,0.0152,0.01935049504950495,0.05160396039603961,0.052102970297029705,0.0112,0.055603960396039605,0.0112,0.0409029702970297,0.050003960396039604,0.047603960396039605,0.0128,0.0096,0.050803960396039606,0.047603960396039605,0.0032,0.01485148514851485,0.0064,0.0,0.0,0.01695049504950495,0.0112,0.0072,0.05400396039603961,0.0096,0.0096,0.0064,0.0192,0.0032,0.0112,0.016,0.0096,0.0096,0.02335049504950495,0.0128,0.05400396039603961,0.012,0.0171009900990099,0.0444039603960396,0.0152,0.0
S2_D2 hbo,0.0,0.014005602240896359,0.013327436237652956,0.08410732714138286,0.02068406309892378,0.0035087719298245615,0.014005602240896359,0.021052631578947368,0.00875718708536046,0.02280701754385965,0.03856700574966829,0.0014005602240896359,0.012280701754385965,0.015406162464985995,0.0028011204481792717,0.030502727406752174,0.021052631578947368,0.04381542090520419,0.025961963732861564,0.04241486068111455,0.007356626861270824,0.02136222910216718,0.03435058233819843,0.03436532507739938,0.04661654135338346,0.04136812619784756,0.0,0.0028011204481792717,0.015789473684210527,0.0,0.00980392156862745,0.004201680672268907,0.0,0.0,0.0028011204481792717,0.0,0.014005602240896359,0.02661064425770308,0.0350140056022409,0.03576588530148902,0.021052631578947368,0.012280701754385965,0.037859354268023,0.0,0.012958867757629368,0.0196078431372549,0.00946483856700575,0.037505528527200356,0.028040689960194605,0.02594722099366062,0.02100840336134454,0.0056022408963585435
S2_D4 hbo,0.0,0.04633006077606358,0.008074534161490683,0.04797969678755093,0.05337607693848928,0.011180124223602485,0.047572296800908305,0.008695652173913044,0.0006211180124223603,0.012422360248447204,0.04943565083817539,0.003105590062111801,0.018012422360248446,0.05626794897482135,0.010559006211180125,0.049028250851532756,0.008695652173913044,0.01841982234689107,0.01407199625993455,0.01407199625993455,0.017584986308688974,0.016963868296266615,0.01655646830962399,0.015935350297201632,0.01407199625993455,0.03516997261737795,0.0,0.0,0.011180124223602485,0.0,0.0,0.02938622854471382,0.004968944099378882,0.009316770186335404,0.014906832298136646,0.0037267080745341614,0.04881453282575302,0.052327522874507454,0.05915982101115341,0.013664596273291925,0.016770186335403725,0.017391304347826087,0.015935350297201632,0.012422360248447204,0.01531423228477927,0.01531423228477927,0.014285714285714285,0.01469311427235691,0.006211180124223602,0.008695652173913044,0.015935350297201632,0.005376344086021506
S3_D1 hbo,0.0,0.02465388711395101,0.010383386581469648,0.0023961661341853034,0.015175718849840255,0.062051828186013486,0.028647497337593184,0.003194888178913738,0.03496627618033368,0.007987220447284345,0.00878594249201278,0.001597444089456869,0.037433439829605966,0.01597444089456869,0.019968051118210862,0.016773162939297124,0.0,0.007987220447284345,0.0,0.0023961661341853034,0.01437699680511182,0.022293219737309196,0.00718849840255591,0.004792332268370607,0.0023961661341853034,0.00878594249201278,0.001597444089456869,0.001597444089456869,0.007987220447284345,0.04288249911253106,0.001597444089456869,0.03503727369542066,0.001597444089456869,0.031043663471778487,0.024724884629037984,0.0,0.019098331558395458,0.01829960951366702,0.03028044018459354,0.011980830670926517,0.020766773162939296,0.013578274760383386,0.05166844160454384,0.05014199503017394,0.013578274760383386,0.057259495917642886,0.05326588569400071,0.006389776357827476,0.0484735534256301,0.046876109336173234,0.05007099751508697,0.0
S3_D3 hbo,0.0,0.0720466082141209,0.007614213197969543,0.02556818181818182,0.03988809413936317,0.02755826026765113,0.07270996769727735,0.0025380710659898475,0.008219889247808029,0.015228426395939087,0.042368481772035074,0.0,0.028524457775726812,0.05693354868481772,0.013959390862944163,0.031004845408398707,0.0,0.007614213197969543,0.0,0.0,0.01456506691278265,0.016136940470696817,0.005076142131979695,0.0038071065989847717,0.0,0.021515920627595754,0.0,0.0,0.007614213197969543,0.005681818181818182,0.0,0.037047185048454084,0.0025380710659898475,0.024717351176742043,0.02187644208583295,0.0,0.06920569912321181,0.05971677434240886,0.07555087678818644,0.015228426395939087,0.02030456852791878,0.01903553299492386,0.017103137978772498,0.025986386709736964,0.01015228426395939,0.017103137978772498,0.01837217351176742,0.0038071065989847717,0.008219889247808029,0.013296031379787725,0.01456506691278265,0.0
S3_D4 hbo,0.0,0.0,0.01353637901861252,0.010998307952622674,0.01015228426395939,0.004230118443316413,0.0008460236886632825,0.023688663282571912,0.005076142131979695,0.010998307952622674,0.010998307952622674,0.004230118443316413,0.01015228426395939,0.008460236886632826,0.005922165820642978,0.016074450084602367,0.0194585448392555,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.005076142131979695,0.0,0.01692047377326565,0.017766497461928935,0.02030456852791878,0.016074450084602367,0.0,0.0,0.007614213197969543,0.0,0.0,0.005922165820642978,0.009306260575296108,0.0025380710659898475,0.008460236886632826,0.009306260575296108,0.008460236886632826,0.005076142131979695,0.01353637901861252,0.010998307952622674,0.01353637901861252,0.015228426395939087,0.01353637901861252,0.00338409475465313,0.014382402707275803,0.00676818950930626,0.008460236886632826,0.021996615905245348,0.010998307952622674,0.009306260575296108,0.009306260575296108,0.0
S3_D5 hbo,0.018796992481203006,0.002347417840375587,0.015037593984962405,0.017843905538494124,0.0037593984962406013,0.03288149952345653,0.007986515584736488,0.011278195488721804,0.09113452645698754,0.0,0.0,0.0,0.022079847506089167,0.0037593984962406013,0.046992481203007516,0.023015284690599738,0.0,0.02207102262699001,0.0,0.014084507042253521,0.04369197641992305,0.04273888947721416,0.009866214832856789,0.010801652017367363,0.029580994740372058,0.01643192488262911,0.009398496240601503,0.0,0.0037593984962406013,0.014084507042253521,0.03852059726781743,0.006106816336616188,0.0037593984962406013,0.016440749761728265,0.03100180027533623,0.0,0.0,0.013616788449998234,0.013157894736842105,0.014084507042253521,0.011278195488721804,0.0037593984962406013,0.062462494263828584,0.03851177238871827,0.02677468318684034,0.04273888947721416,0.03756751032510855,0.023015284690599738,0.060582795015708284,0.025353877651876168,0.017843905538494124,0.0
S4_D2 hbo,0.0,0.012357414448669201,0.0019011406844106464,0.012357414448669201,0.019011406844106463,0.008555133079847909,0.010456273764258554,0.011406844106463879,0.0,0.03326996197718631,0.02376425855513308,0.0,0.01806083650190114,0.012357414448669201,0.004752851711026616,0.010456273764258554,0.011406844106463879,0.012357414448669201,0.013307984790874524,0.012357414448669201,0.0019011406844106464,0.0,0.009505703422053232,0.016159695817490494,0.012357414448669201,0.02091254752851711,0.0,0.0,0.010456273764258554,0.0,0.0,0.012357414448669201,0.0028517110266159697,0.010456273764258554,0.008555133079847909,0.0,0.011406844106463879,0.008555133079847909,0.010456273764258554,0.025665399239543727,0.02091254752851711,0.017110266159695818,0.016159695817490494,0.009505703422053232,0.0019011406844106464,0.0028517110266159697,0.006653992395437262,0.011406844106463879,0.0076045627376425855,0.015209125475285171,0.0009505703422053232,0.0
