,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07380952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15714285714285714,0.0,0.0,0.18333333333333332,0.0,0.0,-0.15714285714285714,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.05714285714285714,0.0,0.0,0.0,0.0,0.1619047619047619,0.21666666666666667,0.0,0.0,-0.15714285714285714,0.0,0.0,0.0,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
S1_D3 hbo,0.0,0.12561653243428855,-0.0071174377224199285,0.039473684210526314,-0.023506274583255292,-0.022429293875257543,0.03624274208653305,0.0,0.005213210963351439,-0.042704626334519574,0.004713741649497408,0.0,-0.03749141537116813,0.0044640069925703935,-0.021352313167259787,0.004963476306424422,0.0,-0.0035587188612099642,0.0,0.0,0.0016544921021414746,0.009599175875632141,-0.0035587188612099642,-0.010676156583629894,0.0,-0.010925891240556908,0.0,0.0,-0.0035587188612099642,0.008771929824561403,0.0,-0.03145095835674596,-0.0035587188612099642,-0.03393269650995817,-0.031201223699818946,0.0,0.12396204033214708,0.05569082849472435,0.07571642629705937,-0.05338078291814947,-0.03914590747330961,-0.042704626334519574,-0.012580383342698384,-0.030373977648748204,-0.0071174377224199285,-0.005462945620278454,-0.00902166448148842,-0.0035587188612099642,0.005213210963351439,-0.012580383342698384,0.0016544921021414746,0.0
S2_D1 hbo,0.0,-0.0032,0.016506930693069313,-0.0028990099009900995,-0.024,-0.024,-0.0112,-0.0256,-0.0112,-0.0064,-0.0064,0.001900990099009901,-0.0304,-0.018899009900990096,0.05520792079207921,0.014605940594059404,-0.0224,0.04720792079207921,-0.0224,0.0370059405940594,0.05840792079207921,0.06320792079207921,-0.0256,-0.0192,0.056807920792079206,0.06320792079207921,-0.0064,0.0297029702970297,-0.0128,0.0,0.0,-0.0140990099009901,-0.0224,-0.0144,0.05040792079207921,-0.0192,-0.0192,-0.0128,-0.0384,-0.0064,-0.0224,-0.032,-0.0192,-0.0192,-0.026899009900990097,-0.0256,0.05040792079207921,-0.024,0.005401980198019803,0.06960792079207921,-0.0304,0.0
S2_D2 hbo,0.0,0.028011204481792718,-0.015450390682588824,0.027863777089783284,-0.0077546808196963,-0.007017543859649123,0.028011204481792718,-0.042105263157894736,0.010496830311071797,-0.0456140350877193,-0.02111160253575114,0.0028011204481792717,-0.02456140350877193,0.03081232492997199,0.0056022408963585435,-0.016187527642636004,-0.042105263157894736,-0.0035972283650302223,-0.04632168656936459,-0.006398348813209498,0.007695709862892525,0.035706914344685245,-0.001474273920094353,-0.029514963880288958,0.002005012531328315,-0.0155093616393926,0.0,0.0056022408963585435,-0.031578947368421054,0.0,0.0196078431372549,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.0,0.028011204481792718,0.05322128851540616,0.0700280112044818,-0.026713843432109686,-0.042105263157894736,-0.02456140350877193,-0.008491817779743477,0.0,0.018900191655609612,0.0392156862745098,-0.002122954444935869,-0.0021819254017396428,-5.8970956803773567e-05,-0.018280996609169983,0.04201680672268908,0.011204481792717087
S2_D4 hbo,0.0,0.057877512856474994,-0.016149068322981366,0.07608361717758633,0.022280104187537564,-0.02236024844720497,0.055393040806785546,-0.017391304347826087,-0.0012422360248447205,-0.024844720496894408,0.05166633273225139,-0.006211180124223602,-0.03602484472049689,0.03800173645895946,-0.02111801242236025,0.030975756361450613,-0.017391304347826087,-0.015334268349696117,-0.0066386161757830756,-0.0066386161757830756,0.007840780070794098,0.009083016095638819,-0.011607560275161959,-0.010365324250317238,-0.0066386161757830756,0.015681560141588197,0.0,0.0,-0.02236024844720497,0.0,0.0,-0.015761704401255593,-0.009937888198757764,-0.018633540372670808,-0.02981366459627329,-0.007453416149068323,0.05290856875709611,0.06738796500367328,0.05372336873038136,-0.02732919254658385,-0.03354037267080745,-0.034782608695652174,-0.010365324250317238,-0.024844720496894408,-0.009123088225472517,-0.009123088225472517,-0.02857142857142857,-0.007880852200627796,-0.012422360248447204,-0.017391304347826087,-0.010365324250317238,0.010752688172043012
S3_D1 hbo,0.0,0.017358892438764643,-0.020766773162939296,-0.004792332268370607,-0.03035143769968051,0.03145189918352858,0.009371671991480299,-0.006389776357827476,0.04117855875044373,-0.01597444089456869,-0.01757188498402556,-0.003194888178913738,-0.00820021299254526,-0.03194888178913738,-0.039936102236421724,-0.03354632587859425,0.0,-0.01597444089456869,0.0,-0.004792332268370607,-0.02875399361022364,-0.00014199503017394213,-0.01437699680511182,-0.009584664536741214,-0.004792332268370607,-0.01757188498402556,-0.003194888178913738,-0.003194888178913738,-0.01597444089456869,0.06979055733049344,-0.003194888178913738,-0.003407880724174653,-0.003194888178913738,0.004579339723109692,-0.02722754703585374,0.0,0.006247781327653534,0.007845225417110403,-0.01611643592474263,-0.023961661341853034,-0.04153354632587859,-0.027156549520766772,0.052218672346467876,0.010827121050763222,-0.027156549520766772,0.04103656372026979,0.04902378416755414,-0.012779552715654952,0.05860844870429535,0.06180333688320909,0.055413560525381614,0.0
S3_D3 hbo,0.0,0.08317951084448547,-0.015228426395939087,0.05113636363636364,-0.011594370096908169,-0.021025611444393175,0.05912551915089987,-0.005076142131979695,0.006287494231656669,-0.030456852791878174,0.02889940009229349,0.0,-0.03432164282418089,0.02249653899400092,-0.027918781725888325,0.006172127365020763,0.0,-0.015228426395939087,0.0,0.0,-0.006402861098292571,0.0018170281495154574,-0.01015228426395939,-0.007614213197969543,0.0,0.0024227041993539478,0.0,0.0,-0.015228426395939087,0.011363636363636364,0.0,-0.01727618827872635,-0.005076142131979695,-0.026707429626211355,-0.032389247808029535,0.0,0.07749769266266729,0.07374826949700046,0.06480733733271804,-0.030456852791878174,-0.04060913705583756,-0.03807106598984772,-0.011479003230272265,-0.029245500692201196,-0.02030456852791878,-0.011479003230272265,-0.014017074296262113,-0.007614213197969543,0.006287494231656669,-0.003864790032302723,-0.006402861098292571,0.0
S3_D4 hbo,0.0,0.0,-0.02707275803722504,-0.021996615905245348,-0.02030456852791878,-0.008460236886632826,-0.001692047377326565,-0.047377326565143825,-0.01015228426395939,-0.021996615905245348,-0.021996615905245348,-0.008460236886632826,-0.02030456852791878,-0.01692047377326565,-0.011844331641285956,-0.032148900169204735,-0.038917089678511,-0.04060913705583756,-0.04060913705583756,-0.04060913705583756,-0.01015228426395939,0.0,-0.0338409475465313,-0.03553299492385787,-0.04060913705583756,-0.032148900169204735,0.0,0.0,-0.015228426395939087,0.0,0.0,-0.011844331641285956,-0.018612521150592216,-0.005076142131979695,-0.01692047377326565,-0.018612521150592216,-0.01692047377326565,-0.01015228426395939,-0.02707275803722504,-0.021996615905245348,-0.02707275803722504,-0.030456852791878174,-0.02707275803722504,-0.00676818950930626,-0.028764805414551606,-0.01353637901861252,-0.01692047377326565,-0.043993231810490696,-0.021996615905245348,-0.018612521150592216,-0.018612521150592216,0.0
S3_D5 hbo,-0.03759398496240601,0.004694835680751174,-0.03007518796992481,0.02065021709202584,-0.007518796992481203,-0.00942497087789897,-0.00658335980797063,-0.022556390977443608,-0.0508136538529422,0.0,0.0,0.0,-0.015990680927671287,-0.007518796992481203,-0.09398496240601503,0.0009177874263122596,0.0,0.021585654276536415,0.0,0.028169014084507043,-0.040435596032334355,0.017808606022097502,-0.010342758304211231,0.006565710049772319,0.04412439549578171,0.03286384976525822,-0.018796992481203006,0.0,-0.007518796992481203,0.028169014084507043,-0.020703166366620774,-0.0028239613117300288,-0.007518796992481203,-0.004712485438949485,-0.005665572381658369,0.0,0.0,0.019714779907515266,-0.02631578947368421,0.028169014084507043,-0.022556390977443608,-0.007518796992481203,0.03469942461788274,0.016873168837586924,-0.006601009566168943,0.017808606022097502,0.03754103568781108,0.0009177874263122596,0.03845882311412334,0.04318895831127113,0.02065021709202584,0.0
S4_D2 hbo,0.0,-0.024714828897338403,-0.0038022813688212928,-0.024714828897338403,-0.03802281368821293,-0.017110266159695818,-0.02091254752851711,-0.022813688212927757,0.0,-0.06653992395437262,-0.04752851711026616,0.0,-0.03612167300380228,-0.024714828897338403,-0.009505703422053232,-0.02091254752851711,-0.022813688212927757,-0.024714828897338403,-0.026615969581749048,-0.024714828897338403,-0.0038022813688212928,0.0,-0.019011406844106463,-0.03231939163498099,-0.024714828897338403,-0.04182509505703422,0.0,0.0,-0.02091254752851711,0.0,0.0,-0.024714828897338403,-0.005703422053231939,-0.02091254752851711,-0.017110266159695818,0.0,-0.022813688212927757,-0.017110266159695818,-0.02091254752851711,-0.051330798479087454,-0.04182509505703422,-0.034220532319391636,-0.03231939163498099,-0.019011406844106463,-0.0038022813688212928,-0.005703422053231939,-0.013307984790874524,-0.022813688212927757,-0.015209125475285171,-0.030418250950570342,-0.0019011406844106464,0.0
