,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.047433518862090296,-0.04366110080395795,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899196042053185,0.006060606060606061,0.0,0.07878787878787878,0.024242424242424242,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,-0.0899196042053185,-0.10204081632653061,0.0,0.12727272727272726,0.050773036487322204,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,-0.10204081632653061
S1_D3 hbo,0.025016244314489927,0.12638076673164392,-0.06172839506172839,0.0,-0.009746588693957114,-0.06172839506172839,0.03508771929824561,-0.05555555555555555,-0.024691358024691357,-0.06172839506172839,-0.018518518518518517,-0.030864197530864196,-0.018518518518518517,-0.006172839506172839,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,-0.012345679012345678,0.0,-0.02664067576348278,-0.018843404808317088,0.0,-0.043209876543209874,0.0,-0.030864197530864196,0.0,0.13125406107862247,0.05263157894736842,-0.012345679012345678,0.05165692007797271,0.0,0.0,0.0,0.0,0.0,-0.024691358024691357,0.0,0.0,0.0,0.0,-0.03541260558804418,0.0
S2_D1 hbo,0.0,-0.04591836734693878,-0.08954986249819076,0.024113475177304965,0.010225792444637428,-0.04221305543493994,0.02127659574468085,-0.061202778983934,-0.0019684469532493844,-0.026906932985960343,0.008807352728325373,-0.00510204081632653,0.003705311911998844,0.019011434360978435,0.024113475177304965,0.02269503546099291,0.02042987407729049,0.024113475177304965,0.02042987407729049,0.02042987407729049,0.019858156028368795,0.014184397163120567,-0.006498769720654218,0.019011434360978435,0.008807352728325373,0.02127659574468085,0.0,0.0,-0.011600810536980748,-0.0739687364307425,-0.05102040816326531,0.024113475177304965,-0.011600810536980748,0.01759299464466638,-0.013590968302214502,0.01759299464466638,-0.05950933564915328,0.02127659574468085,0.008807352728325373,0.008807352728325373,-0.006498769720654218,0.024113475177304965,0.019858156028368795,0.019858156028368795,0.024113475177304965,0.0008684324793747297,0.019858156028368795,0.024113475177304965,0.01276595744680851,0.007388913012013318,-0.04646837458387611,0.0
S2_D2 hbo,0.0,0.0,0.02119205298013245,-0.9576158940397351,0.025165562913907286,0.02384105960264901,0.019867549668874173,0.025165562913907286,0.017218543046357615,0.02781456953642384,0.02781456953642384,0.0,0.022516556291390728,0.026490066225165563,0.022516556291390728,0.02119205298013245,0.025165562913907286,0.022516556291390728,0.025165562913907286,0.025165562913907286,0.018543046357615896,0.013245033112582781,0.02384105960264901,0.025165562913907286,0.022516556291390728,0.019867549668874173,0.0,0.0,0.02781456953642384,0.011920529801324504,0.006622516556291391,0.022516556291390728,0.02119205298013245,0.02119205298013245,0.015894039735099338,0.019867549668874173,0.018543046357615896,0.019867549668874173,0.02384105960264901,0.022516556291390728,0.022516556291390728,0.025165562913907286,0.018543046357615896,0.018543046357615896,0.02384105960264901,0.019867549668874173,0.018543046357615896,0.025165562913907286,0.011920529801324504,0.02119205298013245,0.018543046357615896,0.0
S2_D4 hbo,0.0025412960609911056,-0.04240252416372799,-0.024613451736790255,0.0241423125794155,-0.10179461188127292,-0.022072155675799152,0.01905972045743329,-0.01190697143183473,-0.028425395828276915,-0.019530859614808046,-0.008294904558628271,-0.011235955056179775,-0.0008708935939351521,0.012906357523235726,0.0241423125794155,0.020330368487928845,0.01056493868052482,0.021601016518424398,0.016718301614722385,0.01798894964521794,0.017789072426937738,-0.04347329497594335,0.022871664548919948,0.012906357523235726,0.010365061462244623,0.01905972045743329,0.0,0.0,0.014177005553731279,-0.030966691889268018,0.0025412960609911056,0.021601016518424398,-0.015718915523321386,0.00909441343174907,-0.04093199891495224,0.012906357523235726,-0.03712005482346559,0.01905972045743329,-0.010836200619619377,-0.009565552589123824,0.021601016518424398,0.0241423125794155,0.017789072426937738,0.017789072426937738,0.022871664548919948,-0.02588409976728581,0.017789072426937738,0.0241423125794155,0.011435832274459974,0.020330368487928845,-0.024613451736790255,0.0
S3_D1 hbo,0.0,-0.058823529411764705,-0.07618129218900675,0.02459016393442623,0.006348441015750564,-0.054912675452694744,0.020491803278688523,-0.05627879567127397,-0.00838422800814315,-0.039403192971177545,0.006348441015750564,0.0,-0.0029197471338262074,0.018054216222007927,0.023224043715846996,0.02185792349726776,0.025956284153005466,0.023224043715846996,0.025956284153005466,0.025956284153005466,0.01912568306010929,0.01366120218579235,-0.0015536269152469744,0.025956284153005466,0.010152148291010394,0.020491803278688523,0.0,0.0,-0.00018750669666773787,-0.07920818600664309,-0.026143790849673203,0.023224043715846996,-0.023893710489660342,0.02185792349726776,-0.016286295939140685,0.020491803278688523,-0.05550198221365048,0.020491803278688523,0.011518268509589627,0.0036162005785920943,-0.0029197471338262074,0.025956284153005466,0.01912568306010929,0.01912568306010929,0.02459016393442623,-0.00565198757098468,0.01912568306010929,0.025956284153005466,0.012295081967213115,0.002250080360012858,-0.05276974177649201,0.0
S3_D3 hbo,0.0,0.0071633237822349575,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.027220630372492838,0.022922636103151862,0.01862464183381089,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.014326647564469915,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.0071633237822349575,0.0,0.022922636103151862,0.012893982808022923,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.02148997134670487,0.024355300859598854,0.02865329512893983,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.02005730659025788,0.022922636103151862,0.02148997134670487,0.02005730659025788,0.022922636103151862,0.012893982808022923,0.022922636103151862,0.02005730659025788,0.0
S3_D4 hbo,0.0,-0.05202312138728324,-0.0890743198158686,0.023346303501945526,0.015084381068052155,-0.04790715458491712,0.019455252918287938,-0.059355390117181356,-0.006260168087387448,-0.03316014784492777,0.007302279900736976,0.0,-0.0010721006425106622,0.017565956681136276,0.02204928664072633,0.020752269779507133,0.03372243839169909,0.02204928664072633,0.028534370946822308,0.029831387808041506,0.018158236057068743,0.01297016861219196,-0.011335777422909962,0.02464332036316472,0.010488592999107834,0.019455252918287938,0.0,0.0,-0.010038760561690768,-0.08659274420278447,-0.05202312138728324,0.02204928664072633,-0.010631039937623234,0.020752269779507133,-0.013337531769415892,0.02464332036316472,-0.042239265873462134,0.019455252918287938,0.011785609860327029,0.004708246178298587,-0.012632794284129157,0.02464332036316472,0.018158236057068743,0.018158236057068743,0.023346303501945526,-0.003666134364949055,0.018158236057068743,0.02464332036316472,0.011673151750972763,0.003411229317079389,-0.03964523215102374,0.0
S3_D5 hbo,0.0,-0.06944444444444445,-0.0465311874886343,0.022913256955810146,-0.018753409710856518,-0.0465311874886343,0.022913256955810146,-0.0465311874886343,-0.0342789598108747,-0.0465311874886343,-0.018753409710856518,0.0,-0.00486452082196763,0.009024368066921258,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.016366612111292964,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.0,0.0,0.022913256955810146,-0.05471449354428078,0.0,0.022913256955810146,-0.0465311874886343,0.022913256955810146,-0.04980450991089289,0.022913256955810146,-0.04980450991089289,0.022913256955810146,-0.00486452082196763,-0.018753409710856518,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,-0.032642298599745406,0.022913256955810146,0.022913256955810146,0.014729950900163666,0.022913256955810146,-0.0465311874886343,0.0
S4_D2 hbo,0.0013175230566534915,-0.07694334650856391,-0.07457180500658761,0.025032938076416336,0.0002635046113306991,-0.06324110671936758,0.019762845849802372,-0.05322793148880106,-0.017654808959156786,-0.052700922266139656,0.004216073781291175,0.0,0.005006587615283269,0.017654808959156783,0.023715415019762844,0.021080368906455864,0.025032938076416336,0.022397891963109356,0.025032938076416336,0.025032938076416336,0.01844532279314888,0.013175230566534914,0.023715415019762844,0.025032938076416336,0.022397891963109356,0.019762845849802372,0.0,0.0,0.028985507246376812,-0.07378129117259552,0.0013175230566534915,0.022397891963109356,-0.03978919631093544,0.021080368906455864,-0.02766798418972332,0.019762845849802372,-0.06930171277997366,0.019762845849802372,0.006324110671936757,-0.0023715415019762848,0.022397891963109356,0.025032938076416336,0.01844532279314888,0.01844532279314888,0.023715415019762844,-0.015019762845849802,0.01844532279314888,0.025032938076416336,0.011857707509881422,0.021080368906455864,-0.07588932806324111,0.0
