,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23257575757575757,0.03939393939393939,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.09772727272727272,0.0030303030303030303,0.0,0.03939393939393939,0.012121212121212121,0.0,0.015151515151515152,0.0,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.0,0.0,0.12272727272727273,0.10833333333333334,0.0,0.06363636363636363,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.00909090909090909,0.075
S1_D3 hbo,0.05263157894736842,0.22807017543859648,0.0,0.019736842105263157,0.017543859649122806,0.006578947368421052,0.05701754385964912,0.0,0.0043859649122807015,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.0,0.0,0.0,0.0,0.0043859649122807015,0.006578947368421052,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.021929824561403508,0.03070175438596491,0.010964912280701754,0.0,0.0043859649122807015,0.0021929824561403508,0.0,0.17982456140350878,0.07017543859649122,0.05921052631578947,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.017543859649122806,0.0
S2_D1 hbo,0.0,0.0,0.04600098307703111,0.017007232638157434,0.01276595744680851,0.012056737588652482,0.010638297872340425,0.01276595744680851,0.009219858156028368,0.012056737588652482,0.012056737588652482,0.0049504950495049506,0.012056737588652482,0.017007232638157434,0.05166069798469208,0.04105048802752616,0.01276595744680851,0.05166069798469208,0.01276595744680851,0.04246892774383821,0.049533038410224,0.04669615897759989,0.012056737588652482,0.012056737588652482,0.05166069798469208,0.05024225826838003,0.0,0.01485148514851485,0.012056737588652482,0.006382978723404255,0.0,0.017007232638157434,0.012056737588652482,0.011347517730496455,0.04811459869391194,0.011347517730496455,0.00851063829787234,0.010638297872340425,0.012056737588652482,0.012056737588652482,0.012056737588652482,0.012056737588652482,0.009929078014184398,0.009929078014184398,0.017007232638157434,0.010638297872340425,0.049533038410224,0.012056737588652482,0.016283968822414157,0.05095147812653606,0.009929078014184398,0.0
S2_D2 hbo,0.0,0.014005602240896359,0.013397146938245497,0.07021166082326971,0.020986142801491456,0.011920529801324504,0.023939377075333446,0.012582781456953643,0.015612072643626986,0.01390728476821192,0.02791288700910828,0.0014005602240896359,0.011258278145695364,0.028651195577568775,0.014059398593874636,0.021800508282783314,0.012582781456953643,0.0322666815070399,0.013983341681043279,0.032190624594208544,0.014873764075166492,0.02623035969354629,0.028727252490400132,0.022386703025581094,0.03506780195521917,0.026740497523512714,0.0,0.0028011204481792717,0.01390728476821192,0.005960264900662252,0.013115179846773146,0.015459958817964272,0.010596026490066225,0.010596026490066225,0.010748140315728941,0.009933774834437087,0.02327712541970431,0.036544419092140165,0.0469345354035654,0.02246275993841245,0.011258278145695364,0.012582781456953643,0.026078245867883577,0.009271523178807948,0.02312501159404159,0.02954161797169199,0.013473203851076854,0.03079006437011891,0.01996586714155861,0.018999387834604038,0.030279926540152487,0.0056022408963585435
S2_D4 hbo,0.0012706480304955528,0.03890505663264609,0.010165184243964422,0.0550819089778798,0.04877648891257122,0.011435832274459974,0.04716426883086718,0.016518424396442185,0.008259212198221092,0.012706480304955527,0.050340888907106064,0.0,0.010800508259212199,0.04970556489185829,0.01207115628970775,0.04242324876009346,0.016518424396442185,0.016176852345233705,0.019353472421472586,0.019988796436720364,0.01964722438551188,0.017105928324520774,0.01681217636048148,0.017447500375729258,0.016176852345233705,0.031035236572802667,0.0,0.0,0.012706480304955527,0.00698856416772554,0.0012706480304955528,0.02155319643125521,0.014612452350698857,0.010165184243964422,0.007623888182973317,0.01207115628970775,0.04716426883086718,0.05254061291688869,0.05444658496263202,0.01207115628970775,0.010800508259212199,0.01207115628970775,0.014270880299490375,0.008894536213468869,0.01681217636048148,0.014906204314738151,0.008894536213468869,0.017447500375729258,0.005717916137229987,0.010165184243964422,0.015541528329985928,0.005376344086021506
S3_D1 hbo,0.0,0.016666666666666666,0.01092896174863388,0.012295081967213115,0.012978142076502733,0.05391621129326048,0.02691256830601093,0.014344262295081968,0.0366575591985428,0.012978142076502733,0.012978142076502733,0.0,0.028278688524590166,0.012295081967213115,0.011612021857923498,0.01092896174863388,0.012978142076502733,0.011612021857923498,0.012978142076502733,0.012978142076502733,0.009562841530054645,0.017941712204007285,0.012295081967213115,0.012978142076502733,0.011612021857923498,0.010245901639344262,0.0,0.0,0.012978142076502733,0.04503642987249545,0.0,0.028278688524590166,0.01092896174863388,0.027595628415300548,0.013752276867030965,0.010245901639344262,0.019307832422586522,0.021357012750455373,0.023406193078324228,0.011612021857923498,0.011612021857923498,0.012978142076502733,0.04845173041894353,0.03734061930783242,0.012295081967213115,0.04913479052823315,0.04845173041894353,0.012978142076502733,0.04503642987249545,0.04981785063752277,0.04845173041894353,0.0
S3_D3 hbo,0.0,0.060399843709299295,0.011461318051575931,0.03702949986975775,0.028506772597030473,0.0199840453243032,0.06474667882261007,0.011461318051575931,0.014994139098723627,0.011461318051575931,0.03987040896066684,0.0,0.017143136233394113,0.04555222714248502,0.011461318051575931,0.028506772597030473,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.015710471476947124,0.01568605105496223,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.0221086220369888,0.0035816618911174787,0.0,0.011461318051575931,0.012128809585829643,0.0,0.025665863506121385,0.011461318051575931,0.017143136233394113,0.01143689762959104,0.010744985673352435,0.06615492315707215,0.06262210210992446,0.06543859077884866,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.015710471476947124,0.015710471476947124,0.011461318051575931,0.01642680385517062,0.015710471476947124,0.011461318051575931,0.012128809585829643,0.017143136233394113,0.015710471476947124,0.0
S3_D4 hbo,0.0,0.0,0.010376134889753566,0.011673151750972763,0.01621271076523995,0.013618677042801557,0.009727626459143969,0.019455252918287938,0.008430609597924773,0.01232166018158236,0.01232166018158236,0.0,0.011024643320363165,0.011673151750972763,0.011024643320363165,0.010376134889753566,0.016861219195849545,0.011024643320363165,0.014267185473411154,0.014915693904020753,0.009079118028534372,0.00648508430609598,0.011673151750972763,0.01232166018158236,0.011024643320363165,0.009727626459143969,0.0,0.0,0.01232166018158236,0.005836575875486381,0.0,0.011024643320363165,0.014915693904020753,0.010376134889753566,0.007782101167315175,0.01232166018158236,0.007782101167315175,0.009727626459143969,0.011673151750972763,0.011024643320363165,0.011024643320363165,0.01232166018158236,0.009079118028534372,0.009079118028534372,0.011673151750972763,0.009727626459143969,0.009079118028534372,0.01232166018158236,0.005836575875486381,0.010376134889753566,0.009079118028534372,0.0
S3_D5 hbo,0.0,0.002347417840375587,0.011456628477905073,0.025541135520158596,0.011456628477905073,0.025541135520158596,0.01380404631828066,0.011456628477905073,0.043502147637598645,0.011456628477905073,0.011456628477905073,0.0,0.018498881999031835,0.011456628477905073,0.011456628477905073,0.023193717679783007,0.011456628477905073,0.027888553360534182,0.011456628477905073,0.025541135520158596,0.023193717679783007,0.03400490229977794,0.01380404631828066,0.018498881999031835,0.037278224722036526,0.027888553360534182,0.0,0.0,0.011456628477905073,0.021449482492335355,0.014084507042253521,0.01380404631828066,0.011456628477905073,0.018498881999031835,0.023904474309029297,0.011456628477905073,0.009819967266775777,0.023193717679783007,0.011456628477905073,0.025541135520158596,0.011456628477905073,0.011456628477905073,0.05136273176429005,0.03493080688166094,0.023193717679783007,0.037278224722036526,0.03962564256241212,0.023193717679783007,0.04727107873646681,0.03493080688166094,0.025541135520158596,0.0
S4_D2 hbo,0.0006587615283267457,0.0006587615283267457,0.010540184453227932,0.012516469038208168,0.013175230566534914,0.011857707509881422,0.009881422924901186,0.012516469038208168,0.008563899868247694,0.017127799736495388,0.015151515151515152,0.0,0.011198945981554678,0.013175230566534914,0.011857707509881422,0.010540184453227932,0.012516469038208168,0.011198945981554678,0.012516469038208168,0.012516469038208168,0.00922266139657444,0.006587615283267457,0.011857707509881422,0.012516469038208168,0.011198945981554678,0.009881422924901186,0.0,0.0,0.014492753623188406,0.006587615283267457,0.0006587615283267457,0.011198945981554678,0.010540184453227932,0.010540184453227932,0.007905138339920948,0.009881422924901186,0.013175230566534914,0.009881422924901186,0.011857707509881422,0.011857707509881422,0.011198945981554678,0.012516469038208168,0.00922266139657444,0.00922266139657444,0.011857707509881422,0.009881422924901186,0.00922266139657444,0.012516469038208168,0.005928853754940711,0.010540184453227932,0.009881422924901186,0.0
