,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0498220640569395,0.0071174377224199285,0.0,0.0498220640569395,0.03558718861209965,0.042704626334519574,0.0,0.0035587188612099642,0.042704626334519574,0.03914590747330961,0.0,0.046263345195729534,0.05693950177935943,0.021352313167259787,0.021352313167259787,0.0,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.0,0.028469750889679714,0.0,0.0,0.0035587188612099642,0.0,0.0,0.05338078291814947,0.0035587188612099642,0.042704626334519574,0.03558718861209965,0.0,0.042704626334519574,0.03202846975088968,0.042704626334519574,0.05338078291814947,0.03914590747330961,0.042704626334519574,0.021352313167259787,0.03914590747330961,0.0071174377224199285,0.014234875444839857,0.017793594306049824,0.0035587188612099642,0.0035587188612099642,0.021352313167259787,0.0071174377224199285,0.0
S2_D1 hbo,0.0,0.0032,0.0528,0.0128,0.024,0.024,0.0112,0.0256,0.0112,0.0064,0.0064,0.008,0.0304,0.0288,0.024,0.0448,0.0224,0.032,0.0224,0.0224,0.0208,0.016,0.0256,0.0192,0.0224,0.016,0.0064,0.0,0.0128,0.0,0.0,0.024,0.0224,0.0144,0.0288,0.0192,0.0192,0.0128,0.0384,0.0064,0.0224,0.032,0.0192,0.0192,0.0368,0.0256,0.0288,0.024,0.0144,0.0096,0.0304,0.0
S2_D2 hbo,0.0,0.0,0.021052631578947368,0.07017543859649122,0.02456140350877193,0.007017543859649123,0.0,0.042105263157894736,0.0035087719298245615,0.0456140350877193,0.04912280701754386,0.0,0.02456140350877193,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0456140350877193,0.04912280701754386,0.0456140350877193,0.0035087719298245615,0.0035087719298245615,0.03508771929824561,0.04912280701754386,0.0456140350877193,0.04912280701754386,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.042105263157894736,0.02456140350877193,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.03859649122807018,0.028070175438596492,0.03508771929824561,0.0,0.0
S2_D4 hbo,0.0,0.017391304347826087,0.016149068322981366,0.009937888198757764,0.0422360248447205,0.02236024844720497,0.01987577639751553,0.017391304347826087,0.0012422360248447205,0.024844720496894408,0.02360248447204969,0.006211180124223602,0.03602484472049689,0.037267080745341616,0.02111801242236025,0.03354037267080745,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.013664596273291925,0.012422360248447204,0.02236024844720497,0.02111801242236025,0.017391304347826087,0.02732919254658385,0.0,0.0,0.02236024844720497,0.0,0.0,0.037267080745341616,0.009937888198757764,0.018633540372670808,0.02981366459627329,0.007453416149068323,0.02236024844720497,0.018633540372670808,0.03229813664596273,0.02732919254658385,0.03354037267080745,0.034782608695652174,0.02111801242236025,0.024844720496894408,0.01987577639751553,0.01987577639751553,0.02857142857142857,0.018633540372670808,0.012422360248447204,0.017391304347826087,0.02111801242236025,0.0
S3_D1 hbo,0.0,0.01597444089456869,0.020766773162939296,0.004792332268370607,0.03035143769968051,0.0463258785942492,0.023961661341853034,0.006389776357827476,0.01437699680511182,0.01597444089456869,0.01757188498402556,0.003194888178913738,0.04153354632587859,0.03194888178913738,0.039936102236421724,0.03354632587859425,0.0,0.01597444089456869,0.0,0.004792332268370607,0.02875399361022364,0.022364217252396165,0.01437699680511182,0.009584664536741214,0.004792332268370607,0.01757188498402556,0.003194888178913738,0.003194888178913738,0.01597444089456869,0.007987220447284345,0.003194888178913738,0.036741214057507986,0.003194888178913738,0.02875399361022364,0.038338658146964855,0.0,0.01597444089456869,0.01437699680511182,0.038338658146964855,0.023961661341853034,0.04153354632587859,0.027156549520766772,0.025559105431309903,0.04472843450479233,0.027156549520766772,0.036741214057507986,0.02875399361022364,0.012779552715654952,0.019169329073482427,0.01597444089456869,0.022364217252396165,0.0
S3_D3 hbo,0.0,0.030456852791878174,0.015228426395939087,0.0,0.04568527918781726,0.03807106598984772,0.04314720812182741,0.005076142131979695,0.005076142131979695,0.030456852791878174,0.027918781725888325,0.0,0.04568527918781726,0.04568527918781726,0.027918781725888325,0.027918781725888325,0.0,0.015228426395939087,0.0,0.0,0.017766497461928935,0.015228426395939087,0.01015228426395939,0.007614213197969543,0.0,0.02030456852791878,0.0,0.0,0.015228426395939087,0.0,0.0,0.04568527918781726,0.005076142131979695,0.03807106598984772,0.03807106598984772,0.0,0.030456852791878174,0.02284263959390863,0.04314720812182741,0.030456852791878174,0.04060913705583756,0.03807106598984772,0.02284263959390863,0.04060913705583756,0.02030456852791878,0.02284263959390863,0.025380710659898477,0.007614213197969543,0.005076142131979695,0.015228426395939087,0.017766497461928935,0.0
S3_D4 hbo,0.0,0.0,0.02707275803722504,0.021996615905245348,0.02030456852791878,0.008460236886632826,0.001692047377326565,0.047377326565143825,0.01015228426395939,0.021996615905245348,0.021996615905245348,0.008460236886632826,0.02030456852791878,0.01692047377326565,0.011844331641285956,0.032148900169204735,0.038917089678511,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.0,0.0338409475465313,0.03553299492385787,0.04060913705583756,0.032148900169204735,0.0,0.0,0.015228426395939087,0.0,0.0,0.011844331641285956,0.018612521150592216,0.005076142131979695,0.01692047377326565,0.018612521150592216,0.01692047377326565,0.01015228426395939,0.02707275803722504,0.021996615905245348,0.02707275803722504,0.030456852791878174,0.02707275803722504,0.00676818950930626,0.028764805414551606,0.01353637901861252,0.01692047377326565,0.043993231810490696,0.021996615905245348,0.018612521150592216,0.018612521150592216,0.0
S3_D5 hbo,0.03759398496240601,0.0,0.03007518796992481,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.011278195488721804,0.022556390977443608,0.11654135338345864,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.09398496240601503,0.022556390977443608,0.0,0.011278195488721804,0.0,0.0,0.06390977443609022,0.03383458646616541,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.0,0.018796992481203006,0.0,0.007518796992481203,0.0,0.04887218045112782,0.007518796992481203,0.007518796992481203,0.018796992481203006,0.03383458646616541,0.0,0.0,0.0037593984962406013,0.02631578947368421,0.0,0.022556390977443608,0.007518796992481203,0.045112781954887216,0.03007518796992481,0.03007518796992481,0.03383458646616541,0.018796992481203006,0.022556390977443608,0.041353383458646614,0.0037593984962406013,0.007518796992481203,0.0
S4_D2 hbo,0.0,0.024714828897338403,0.0038022813688212928,0.024714828897338403,0.03802281368821293,0.017110266159695818,0.02091254752851711,0.022813688212927757,0.0,0.06653992395437262,0.04752851711026616,0.0,0.03612167300380228,0.024714828897338403,0.009505703422053232,0.02091254752851711,0.022813688212927757,0.024714828897338403,0.026615969581749048,0.024714828897338403,0.0038022813688212928,0.0,0.019011406844106463,0.03231939163498099,0.024714828897338403,0.04182509505703422,0.0,0.0,0.02091254752851711,0.0,0.0,0.024714828897338403,0.005703422053231939,0.02091254752851711,0.017110266159695818,0.0,0.022813688212927757,0.017110266159695818,0.02091254752851711,0.051330798479087454,0.04182509505703422,0.034220532319391636,0.03231939163498099,0.019011406844106463,0.0038022813688212928,0.005703422053231939,0.013307984790874524,0.022813688212927757,0.015209125475285171,0.030418250950570342,0.0019011406844106464,0.0
