,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2114914973901238,-0.23020348971649526,0.0,0.0,-0.0069329877050450335,0.0,0.0,0.0,0.17976246692366765,0.0,0.0,0.07912802804176397,-0.0069329877050450335,0.0,0.08963362675808222,-0.027731950820180134,0.0,-0.03466493852522517,0.0,0.0,0.14262146136092638,0.05150219438033453,0.0,0.0,0.0,0.0,0.21803538884641627,0.13112543582960173,0.0,-0.14559274180594567,-0.2751971650267875,0.0,0.0,0.0,0.032684084895212295,0.0,-0.027731950820180134,0.0,0.0,-0.05546390164036027,-0.0069329877050450335,0.0,0.0980522546856369,0.0,0.0,0.0,0.0,0.0,0.0,-0.027731950820180134,-0.0207989631151351,0.05486257107410635
S1_D3 hbo,-0.21221294237518445,-0.23995585877496928,-0.06247182080603712,0.045155643605227516,0.055878645832118025,-0.014852168178460296,0.09902459447789316,-0.06355238729624613,-0.014139946568940655,-0.021762106523744225,0.07376949395091516,-0.035306881831247854,0.04177308693606039,0.12831627876021742,-0.045816283705422615,0.05452959097286075,0.0,0.004070971428229289,0.0,0.0,0.018176530324286913,0.019122852629971793,0.004070971428229289,0.01221291428468787,0.0,0.052636946361490994,-0.08027669974262669,-0.01412275273249914,0.004070971428229289,-0.10071752606598071,-0.16204000503604277,0.0861510400930102,-0.0453586631355177,0.05888624460657982,0.01042012618495922,0.0,-0.05186586892722923,0.07677709272537697,0.1701958352219349,-0.04039625741793606,0.04478068571052219,0.04885165713875148,0.034460416037204074,0.054815273178350526,0.008141942856458579,-0.0019270322842527858,0.03038944460897479,0.004070971428229289,0.014105558896057626,0.034460416037204074,-0.0825409957416938,0.0
S2_D1 hbo,0.0,-0.04886737607332742,-0.014680223270764261,-0.001615802377427575,-0.01926175446909639,-0.07600357763824156,-0.011527050877085937,-0.09914165795299525,-0.031627597514769686,-0.0786276427398286,-0.037772536620813216,0.014641268072365899,-0.016154349040122806,0.010850841432603404,0.09047953513245617,0.09324382701391595,-0.009419175760652456,0.09963107890311562,-0.009419175760652456,0.058537832437313704,0.09168676005539422,0.09268629036793434,-0.033318162765094285,-0.011457179125182293,0.07113989518446057,0.08457321964926462,0.007321235016527555,0.03397850409898308,-0.05379707652943731,-0.11382307072549998,-0.05836443731287911,0.011196358901495647,-0.04281522400464598,-0.015325491243844015,0.0690648697257941,-0.00983456498144835,-0.08505432064454332,-0.009696742122954047,-0.001166361538175448,-0.037772536620813216,-0.03697878027335806,0.00902173463916073,-0.000752892962692553,-0.000752892962692553,0.025838828934550757,-0.018400047015050578,0.10083830382605367,-0.00012980913149871506,0.024521587559570228,0.058120039295139383,-0.06381450019051217,0.0
S2_D2 hbo,0.0,0.032043220485502254,0.006249153965161458,-1.0,0.018534808386232383,-0.01924514258730521,0.009315876684195689,0.019378051030587703,0.000338413935416772,0.020361573510878167,0.05641862898351175,0.0032043220485502254,0.0023391886017719047,0.004944417465643727,-0.019349012211046988,0.04554426119211948,0.019378051030587703,0.07448702925281331,0.030610043053400593,0.0682523946974222,-0.004381064366553893,0.03372278113263011,0.05131740189234816,0.04983597534470195,0.08089567334991375,0.07191821060113483,0.0,0.006408644097100451,0.004306233562352825,-0.01363640628078394,0.01485447307274939,-0.016144690162496766,-0.024242500054727004,-0.024242500054727004,-0.0117732309439448,-0.022727343801306567,0.010831032937616126,0.03815477512114772,0.05283523865218775,0.05607060990009306,0.022408363537428578,-0.0006911239050689725,0.06540569688029259,-0.02121218754788613,0.002375598813965258,0.02213316487839659,0.0004422835591585506,0.057020402674609304,0.05051749410176899,0.03512178210788769,0.026852643180367255,0.012817288194200901
S2_D4 hbo,-0.002907097767045567,0.05167762975442321,-0.056196336185618555,0.08215464502662728,-0.06991339662211193,-0.051998198105878836,0.0870367558582369,-0.06931077785148934,-0.06888825556733488,-0.052063201534210284,0.045472277510522345,-0.005748055965938656,-0.009206546733980562,0.08826392888242061,-0.00345962690786292,0.08891426378030375,-0.04360419422604144,0.01743212159394883,-0.012636244821888422,-0.014089793705411201,0.01988275860828458,-0.039990552090601025,0.011715431202354883,-0.004012456663248891,-0.005368500404274505,0.05866165270236535,0.0,0.0,-0.01634542043475258,-0.06740220496964637,-0.002907097767045567,0.04252200817550031,-0.07347641421706332,-0.014794366408732624,-0.04760391360132374,-0.03194443758351448,0.025612391133331316,0.0979161707462178,0.07062716752040525,-0.034914266499249454,0.013657942552753204,0.0121718919550647,0.01610857956708896,0.008071259017822161,0.008873336863640769,-0.03817918373668663,0.012334400525893331,0.005998740810760929,0.0011285317418655149,-0.003362121765365743,-0.038211685450852365,0.012300462057337962
S3_D1 hbo,0.0,-0.010885481259499856,-0.11339948545487995,-0.02264759038200695,-0.017402449332205857,0.01038893693255747,0.04210075212062589,-0.12270626511591626,0.029775918867348924,-0.08618617390260269,-0.032021528838051615,0.003654769876461439,0.029169453410617354,0.0009412021212980873,0.019117641881107716,0.01337086575022368,-0.029692508818737952,-0.008293132192353076,-0.029692508818737952,-0.02421035400404579,0.011014238179609198,0.03537670783334014,-0.04159028653909141,-0.018728199189353634,-0.0360383296532025,-0.0033402200100446752,0.003654769876461439,0.003654769876461439,-0.04132566522289953,-0.020629125945092062,-0.026252235910007332,0.05359430438239396,-0.07368670820248034,0.0460201433132792,0.000430795279234463,-0.02344145433058259,-0.05730262507644954,0.01842596503199234,0.02619494534610223,-0.021586461841051053,-0.008961978967130337,0.0013730351311842814,0.09633281051789236,0.09284047485816253,0.0029357987532231226,0.07765473567699979,0.09998758039435378,-0.015073429312892194,0.09683708887516368,0.059812719304578786,0.01043377472864181,0.0
S3_D3 hbo,0.0,0.15663998825770378,-0.008801737114523811,0.03227489530670589,0.06503722140653005,0.03682796781604701,0.1352132641963657,-0.020415371341248996,-0.002499359059049889,0.008618714225563963,0.07071206540367986,0.0,0.03903851751261118,0.10403527724740835,0.005715305668882667,0.04471336150976098,-0.026222188454611585,-0.008801737114523811,-0.026222188454611585,-0.026222188454611585,0.010378796945943368,0.020530611476394692,-0.014608554227886403,-0.017511962784567698,-0.026222188454611585,0.024642670671170878,-0.008194433892066122,0.0,-0.008801737114523811,-0.0017506290587595802,0.0,0.058537545433050335,-0.020415371341248996,0.030328291842567294,0.030384162982740468,-0.02458330167619836,0.13047367094326537,0.10384743299102239,0.14662960050508508,0.008618714225563963,0.02023234845228914,0.017328939895607853,0.01618561405930596,0.036509473956075025,-0.002994920001161223,0.01454672728089274,0.019089022615987248,-0.017511962784567698,0.004056188054603008,0.004197614832435626,0.010378796945943368,0.0
S3_D4 hbo,0.0,-0.0595114840577565,-0.11840507711523594,-0.0015439656397397282,-0.03370272595141888,-0.10744098376951784,-0.020320094126916047,-0.10272502093600748,-0.03412418743057636,-0.06915155013711607,-0.022864840314416577,0.009678028522270985,-0.02844540649221658,-0.013963169870630822,-0.011673886544373563,0.01303709523116815,0.005942384828071448,0.021231410431347783,0.013812843820891037,0.012329130498799686,-0.009158352282553713,-0.014837133220913496,-0.027669048413731346,0.012457166673802502,0.008006636196290785,0.014520808553259499,0.0,0.0,-0.05044442448481885,-0.12576400089680664,-0.0595114840577565,-0.011673886544373563,-0.05912045348180437,-0.017932596040099003,-0.03151043840819672,-0.0068988903707394725,-0.06457237399583922,-0.01064206560464506,-0.00896192276143414,-0.019897413670233875,-0.03392775790945679,0.006650349560439909,0.010197704761988257,-0.013029563691462106,0.006198457178077057,-0.03322040266585067,-0.001415929464736924,0.022135195196073487,0.011809454259082417,-0.022284911757050926,-0.06560419493556774,0.0
S3_D5 hbo,0.04300537486212144,-0.07406985984175167,-0.07124764347554347,0.014613361398827424,-0.06527467474469324,-0.030422822831783096,-0.007939222507740496,-0.07984871844796775,0.12061380252010535,-0.10565194336524061,-0.07387574971711754,0.0,-0.0074714801676908135,-0.033498481096570186,0.08130197791037067,0.026444887065119983,-0.026211459244932938,0.024284523163595577,-0.026211459244932938,0.006012286426403131,0.07375079941345358,0.0790592335507876,-0.003638685021528352,-0.0014985114368406133,0.04146648279160748,0.011382910704959144,0.02150268743106072,0.0,-0.01761038427250865,-0.06406696224928564,0.08813073299209395,-0.012239759993952638,-0.09705086839281632,0.01140310102179582,-0.030978866140147686,-0.026211459244932938,-0.10190744918739306,0.004942199634059262,-0.027883890489570996,-0.041652004045781454,-0.00040823432766007284,-0.01761038427250865,0.11669560332506498,0.06189908343032433,0.03504596203754427,0.00801785789884635,0.05973871952879993,0.026444887065119983,0.12175630128347174,0.03179532102683932,-0.06482712272148025,0.0
S4_D2 hbo,-0.001507171240227181,-0.06276078810492783,-0.1291857788372369,-0.00036389875952253143,-0.016489484892128103,-0.10702921546807204,0.0013151931544948192,-0.09206466695246278,-0.05938254686495093,-0.06254187578030168,-0.010137015995581226,0.0,-0.004195437509392855,-0.011818400185249111,-0.016255099706860832,-0.00019197808573236246,-0.0025386952829682154,0.002650443720931828,0.0018108977639231525,-0.00036389875952253143,-0.016750804316289166,-0.01507171240227181,-0.005381117089632406,0.008335287334260208,0.002650443720931828,0.025237954912397356,0.0,0.0,-0.009235005527095448,-0.11454501425726576,-0.001507171240227181,0.002650443720931828,-0.0872216615717936,-0.00019197808573236246,-0.04824953709921198,-0.022607568603407718,-0.11346649856368875,-0.0030343998923965487,-0.023100980937185513,0.0017484332524460623,0.022223612431942992,0.010510083857705898,0.015871143535396114,0.0006475678712763169,-0.022779489277197886,-0.055872499775068245,-0.005876821699060739,-0.0025386952829682154,0.003833831025520853,0.010682004531496066,-0.12985340412045537,0.0
S4_D4 hbo,0.0,0.07113451332474731,-0.09161187200356662,0.09664062487640583,0.02115228124967103,-0.07789182087525069,0.12026816044507828,-0.07521440215325884,-0.09127891448520997,-0.05764470170113344,0.07092517163739875,0.004182606842166108,-0.020663515793315067,0.09638283017928312,-0.013040377516463938,0.06638080092063324,-0.0035029332303141178,0.0015987464311174398,0.004862280454018098,-0.0014116298092310628,0.00699066651095119,-0.004157186236671738,-0.004089048531222918,0.01113619071726726,0.0015987464311174398,0.06700963332149651,-0.0003329575183566443,-0.0018381456385308946,-0.01429240785408603,-0.08316685858342991,0.004182606842166108,0.021296832940175918,-0.09788578226681577,0.0010126311302086361,-0.07095199557528824,-0.022577821802613758,0.04554631528178505,0.10519085863784139,0.08094251333362468,-0.022383781510657577,0.022511780641947976,0.009044887296184205,0.01657082789705546,0.004023007370557139,-0.02081947589988735,-0.08801538046230932,-0.004342206313775076,-0.0014116298092310628,0.005275037708179228,0.011469148235623908,-0.09278410260538424,-0.006020752480697002
S4_D6 hbo,0.008655524785812396,-0.04049355650734267,0.06321291055438003,0.012853291812723938,0.03125527244077679,0.006251054488155358,0.0,0.037506326928932146,0.0,0.0,0.006251054488155358,-0.662024931909865,-0.010123389126835667,0.050359618741656086,0.03820869260175859,0.06321291055438003,-0.0029872295784105223,0.06321291055438003,-0.0029872295784105223,0.022719354047037354,0.025706583625447876,0.025706583625447876,0.037506326928932146,0.02738293780209648,0.022719354047037354,0.06321291055438003,-0.36790135929271434,0.07334624468189287,-0.04049355650734267,0.008629774337630406,0.014880828825785763,0.050359618741656086,0.037506326928932146,-0.04049355650734267,0.016468299558881995,-0.0029872295784105223,-0.0029872295784105223,0.037506326928932146,-0.0029872295784105223,0.025004217952621432,0.0,0.037506326928932146,0.0,0.006251054488155358,0.050359618741656086,0.018753163464466073,0.06321291055438003,0.037506326928932146,0.025706583625447876,0.025706583625447876,0.037506326928932146,0.0043223459193230925
S4_D11 hbo,-0.0031001164534754213,-0.023404630316989392,-0.08018947470615229,-0.015843678159461343,-0.024741196182306562,0.018270563181834676,0.022862769737423672,-0.08936116310704696,0.04090417031276664,-0.0352485078773863,-0.03826285035784066,-0.025998703893918874,0.031878580437347384,-0.004728290262785882,0.003706660976981481,0.009864006897421796,-0.017393736386199055,-0.0068435377046087865,-0.017393736386199055,-0.017393736386199055,-0.0006861917841684716,0.045076107964830754,-0.04579870655897657,-0.0113221644387798,-0.04029232382664251,0.0008638664425692395,0.003014342480454362,-0.025998703893918874,-0.036755679117613474,-0.007051138996453698,-0.04209817229435373,0.03031285196553852,-0.06082753197473785,0.06832486058084919,0.002079429738803121,-0.02480093162780337,-0.03951269967900467,-0.009686332239021031,-0.016220470969518137,-0.03369844965064859,-0.02017679547511449,0.005256719203719192,0.0979453940498606,0.10397407901076931,-0.005293479477871075,0.05739727998224458,0.0964382228096334,-0.00830782195832544,0.09966700022264043,0.04521124910089554,0.045382797046937644,0.0
S5_D3 hbo,0.0,0.07111606058234124,-0.04799262947477914,0.046930993695689455,-0.006340307892139318,-0.06475491542634298,0.08597804890869788,-0.07892151710771422,-0.08385949235182963,-0.08039716042128559,-0.005712148040041838,0.015515548346807679,-0.05689972324197828,0.11237080108668014,0.015831757628287254,0.07733393053720734,-0.011975494943037998,0.017409610002538878,-0.011975494943037998,0.0032770780080610762,0.024670712021699553,0.02637526104408609,-0.008853859881428165,-0.011975494943037998,0.006364643382777485,0.04469091178244693,0.0,0.015252572951099073,-0.01345113825660936,-0.07926221397664844,0.0,0.04554797734335958,-0.06955661192288472,-0.001032737383956868,-0.02603897498283004,-0.005800364193605176,0.0605821392659812,0.07677391005889671,0.04727260314552262,-0.06794468986173967,0.003734889425691438,0.011692290670736424,-0.007412286254750228,0.01467764698477257,0.009817393213882772,-0.05854571499001675,0.026774515187368383,-0.015131199691541255,0.004514233513378477,1.9164198877552452e-05,-0.05069052280565203,0.0
S5_D5 hbo,-0.00812642405167244,-0.0026078138434794383,0.06353053351495262,-0.015902490463994612,-0.0007358146944257317,0.007958701584560694,-0.005253500502113142,-0.015327669333147815,0.019412522967643616,-0.0167830675155046,-0.0167830675155046,0.01397916069272102,0.006503303402203911,0.013205473183141019,0.12055221682884323,0.05989065135934615,-0.021149262062574944,0.08290795706687104,-0.021149262062574944,0.046716322087826584,0.12821743819513168,0.12075108320757647,-0.002229085691936778,-0.006595280239007127,0.09619867818328248,0.08854018572052684,0.0072769909117839085,0.02883889843695203,-0.009506076603720688,-0.018314211328169912,-0.0023427041373995806,0.023355387644484225,-0.015403414963456348,-0.002304831322245313,0.10880214182805899,-0.016896685960967397,-0.009581822234029222,-0.008164296866826706,0.007958701584560694,-0.019428754174138304,0.010869497949274255,0.0021371088551335664,0.017994997600441095,0.020905793965154663,0.019027065912568152,0.02385446314502249,0.12373762520259853,-0.003684483874293561,0.032665371268900775,0.07995928788700322,0.006465430587049644,0.0
S5_D7 hbo,-0.007966176680587956,0.037629703004356266,0.03722440629604564,0.023625503810919157,0.03258495690719445,0.0005101148225288765,0.020002790129985102,-0.0019985320444282076,0.002761707742712602,-0.010778796078778002,0.019324966324707014,0.010572154653604855,0.005527408556443045,0.04118603187961874,0.024240935881543524,0.09571790536860847,-0.00325285547790675,0.04244035531309728,-0.00325285547790675,0.025059016306323203,0.06657248000940472,0.06294976632847066,0.006064975742219563,-0.0019985320444282076,0.059463316196020355,0.05404871189583125,0.0043005374862121444,0.012901612458636432,-0.004507178911385292,-0.011830471158101236,-0.007966176680587956,0.01717469758160094,-0.00793123730918187,-0.00793123730918187,0.07244678661052249,-0.008846648840021362,0.031054113305730588,0.05136087596694865,0.03939414126036368,-0.008270149211820918,0.0067817319899215875,0.01179902572383576,0.034139259800888125,0.03539358323436666,0.03867738501266166,0.03380034789824907,0.07176896280524438,0.025059016306323203,0.04192624741955057,0.024681171961260226,0.010307114564795817,0.0
S6_D4 hbo,0.0,0.08171021223803074,0.0017329293072533304,0.08259065212800623,0.04511666347762463,-0.026916305207821893,0.059279957898179164,0.0066661877383857975,-0.0194395537612047,-0.0006149103993479544,0.0810953018386828,-0.026611432388777587,-0.010453476788915252,0.07617601864389914,-0.0211445325957604,0.09413419735212922,-0.1282191477865675,0.030172535277096294,-0.1179613243065357,-0.10702251186398491,0.06291351934887163,0.04188838388104787,0.011571495696820628,0.004056616159730028,-0.05686660384602342,0.09990596996419072,0.0,0.0,-0.07133856870419529,-0.013458152603910947,0.0,0.0712567354491155,-0.0044581003952726805,-0.07366225555667198,-0.08185812405628158,-0.11640369307261429,-0.06406183240265115,0.07210922486639333,0.01614341614589695,0.00237579017929892,0.0002375790179298892,0.014352567730235246,0.004723629885900205,-0.02093490405052814,-0.0033959824327625746,-0.01601562085574449,-0.0016910035982068796,0.012214356568866222,0.0036475366870412857,-0.002543493015484727,0.009000052208638266,0.0
