,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2966507177033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703349282296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583732057416268,0.03827751196172249,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215311004784689,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025925925925925925,0.02638888888888889,0.02638888888888889,0.0,0.023148148148148147,0.02638888888888889,0.02638888888888889,0.008333333333333333,0.0,0.025925925925925925,0.02638888888888889,0.02638888888888889,0.015277777777777777,0.02638888888888889,0.018518518518518517,0.0,0.02638888888888889,0.0,0.0,0.0,0.008333333333333333,0.014351851851851852,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.0,0.0,0.02638888888888889,0.0,0.025925925925925925,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0,0.0,0.02638888888888889,0.0,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02546296296296296,0.01990740740740741,0.02638888888888889,0.0,0.02638888888888889,0.02361111111111111,0.0,0.0,0.02638888888888889,0.02638888888888889,0.0,0.02638888888888889,0.0,0.0
F7,0.0,0.0,0.022736338252891904,0.028320702034303948,0.028320702034303948,0.0,0.01994415636218588,0.02672516952532908,0.023534104507379337,0.007179896290386917,0.0,0.024331870761866773,0.02473075388911049,0.025927403270841642,0.01316314319904268,0.02632628639808536,0.015955325089748704,0.0,0.027522935779816515,0.0,0.0,0.0,0.007179896290386917,0.012365376944555246,0.027522935779816515,0.0,0.028719585161547666,0.02672516952532908,0.0,0.028320702034303948,0.02473075388911049,0.0,0.0,0.02792181890706023,0.0,0.024331870761866773,0.028719585161547666,0.028719585161547666,0.02792181890706023,0.02672516952532908,0.028719585161547666,0.0,0.0,0.023534104507379337,0.0,0.02792181890706023,0.0,0.02632628639808536,0.02632628639808536,0.025927403270841642,0.024331870761866773,0.020741922616673316,0.027522935779816515,0.0,0.02672516952532908,0.023932987634623055,0.0,0.0,0.025927403270841642,0.028719585161547666,0.0,0.028719585161547666,0.0,0.0
FT9,0.0,0.0,0.022700119474313024,0.02867383512544803,0.02867383512544803,0.0,0.019912385503783353,0.026682596575069693,0.023496614894464356,0.007168458781362007,0.0,0.02429311031461569,0.024691358024691357,0.025886101154918358,0.013142174432497013,0.026284348864994027,0.01592990840302668,0.0,0.027479091995221028,0.0,0.0,0.0,0.007168458781362007,0.012345679012345678,0.027479091995221028,0.0,0.029072082835523694,0.026682596575069693,0.0,0.028275587415372363,0.024691358024691357,0.0,0.0,0.027877339705296694,0.0,0.02429311031461569,0.02867383512544803,0.02867383512544803,0.027877339705296694,0.026682596575069693,0.029072082835523694,0.0,0.0,0.023496614894464356,0.0,0.027877339705296694,0.0,0.026284348864994027,0.026284348864994027,0.025886101154918358,0.02429311031461569,0.020708880923934688,0.027479091995221028,0.0,0.026682596575069693,0.023894862604540025,0.0,0.0,0.025886101154918358,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.0,0.02542812662169175,0.02594706798131811,0.02594706798131811,0.00934094447327452,0.0,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.017125064867669952,0.02594706798131811,0.02075765438505449,0.0,0.02594706798131811,0.0,0.0,0.0,0.00934094447327452,0.01608718214841723,0.02594706798131811,0.0,0.02594706798131811,0.02594706798131811,0.0,0.02594706798131811,0.02594706798131811,0.0,0.0,0.02594706798131811,0.0,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.0,0.0,0.02594706798131811,0.0,0.02594706798131811,0.0,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.02594706798131811,0.02075765438505449,0.02594706798131811,0.0,0.02594706798131811,0.024909185262065387,0.0,0.0,0.02594706798131811,0.02594706798131811,0.0,0.02594706798131811,0.0,0.0
C3,0.0,0.0,0.023161316537992686,0.02641202763104429,0.02641202763104429,0.0,0.02031694433157253,0.029256399837464444,0.023973994311255586,0.007314099959366111,0.0,0.02478667208451849,0.02519301097114994,0.025599349857781388,0.013409183258837871,0.025599349857781388,0.016253555465258026,0.0,0.028443722064201545,0.0,0.0,0.0,0.007314099959366111,0.01259650548557497,0.029662738724095895,0.0,0.028850060950832996,0.02641202763104429,0.0,0.02763104429093864,0.02519301097114994,0.0,0.0,0.02763104429093864,0.0,0.02478667208451849,0.026818366517675742,0.028443722064201545,0.028037383177570093,0.025599349857781388,0.029662738724095895,0.0,0.0,0.023973994311255586,0.0,0.029662738724095895,0.0,0.02641202763104429,0.02641202763104429,0.025599349857781388,0.024380333197887037,0.01950426655830963,0.025599349857781388,0.0,0.029662738724095895,0.022754977651361235,0.0,0.0,0.02641202763104429,0.02763104429093864,0.0,0.027224705404307194,0.0,0.0
T7,0.0,0.0,0.023778642455685256,0.025507998270644185,0.025507998270644185,0.0,0.021616947686986597,0.025507998270644185,0.041072200605274535,0.007782101167315175,0.0,0.023778642455685256,0.025507998270644185,0.027237354085603113,0.014267185473411154,0.02464332036316472,0.01729355814958928,0.0,0.025507998270644185,0.0,0.0,0.0,0.007782101167315175,0.02291396454820579,0.025507998270644185,0.0,0.025507998270644185,0.03372243839169909,0.0,0.025507998270644185,0.025075659316904454,0.0,0.0,0.025507998270644185,0.0,0.023778642455685256,0.025507998270644185,0.03372243839169909,0.025507998270644185,0.02464332036316472,0.025507998270644185,0.0,0.0,0.02464332036316472,0.0025940337224383916,0.025507998270644185,0.0,0.025507998270644185,0.025507998270644185,0.02464332036316472,0.023346303501945526,0.018158236057068743,0.02464332036316472,0.0,0.028102031993082578,0.021616947686986597,0.0,0.0,0.025507998270644185,0.025507998270644185,0.0,0.025507998270644185,0.0,0.0
TP9,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02312925170068027,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.0,0.021768707482993196,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.024923480542195016,0.026672496720594664,0.026672496720594664,0.0,0.021862702229995628,0.026672496720594664,0.024923480542195016,0.007870572802798426,0.0,0.026235242675994752,0.02579798863139484,0.026672496720594664,0.014429383471797114,0.026672496720594664,0.0174901617839965,0.0,0.026672496720594664,0.0,0.0,0.0,0.007870572802798426,0.01355487538259729,0.026672496720594664,0.0,0.026672496720594664,0.026672496720594664,0.0,0.026672496720594664,0.026235242675994752,0.0,0.0,0.026672496720594664,0.0,0.026235242675994752,0.026672496720594664,0.026672496720594664,0.026672496720594664,0.026672496720594664,0.026672496720594664,0.0,0.0,0.025360734586794928,0.0,0.026672496720594664,0.0,0.026672496720594664,0.026672496720594664,0.026672496720594664,0.02579798863139484,0.020550940096195888,0.026672496720594664,0.0,0.026672496720594664,0.024048972452995192,0.0,0.0,0.026672496720594664,0.026672496720594664,0.0,0.026672496720594664,0.0,0.0
