,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.12008281573498965,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.010351966873706004,0.0,0.0,0.0,0.0,0.11180124223602485,0.012422360248447204,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.13871635610766045,0.022774327122153208,0.0,0.14078674948240166,0.0,0.016563146997929608,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078674948240166,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.051115618661257606,0.049087221095334685,0.0,0.0,0.0,0.04543610547667343,0.0,0.0,0.027991886409736308,0.0,0.008113590263691683,0.04300202839756592,0.027991886409736308,0.028803245436105476,0.0,0.0,0.029614604462474645,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.02028397565922921,0.02515212981744422,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.02920892494929006,0.04989858012170385,0.04259634888438134,0.021906693711967545,0.04584178498985801,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.030425963488843813,0.0,0.028803245436105476,0.0,0.04381338742393509,0.04056795131845842,0.049087221095334685,0.030831643002028397,0.030425963488843813,0.0,0.0,0.021906693711967545,0.05152129817444219,0.0,0.04949290060851927,0.0,0.0
FT9,0.0,0.0,0.0,0.051112943116240726,0.05028854080791426,0.0,0.0,0.0,0.046166529266281946,0.0,0.0,0.028441879637262985,0.0,0.008244023083264633,0.0416323165704864,0.028441879637262985,0.02926628194558945,0.0,0.0,0.030090684253915912,0.0,0.020610057708161583,0.0,0.0,0.0,0.0,0.020610057708161583,0.025556471558120363,0.0,0.02679307502061006,0.0,0.0,0.0,0.0,0.0,0.02967848309975268,0.04987633965375103,0.04245671887881286,0.02225886232481451,0.04451772464962902,0.0,0.0,0.0,0.0,0.0,0.030915086562242376,0.0,0.030915086562242376,0.0,0.02926628194558945,0.0,0.04245671887881286,0.039159109645507006,0.04781533388293487,0.030915086562242376,0.030915086562242376,0.0,0.0,0.02225886232481451,0.051112943116240726,0.0,0.048227535037098104,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.12933025404157045,0.0,0.0,0.0,0.0,0.0,0.0,0.13394919168591224,0.0,0.09006928406466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.011547344110854504,0.0,0.0,0.0,0.0,0.10623556581986143,0.013856812933025405,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.13163972286374134,0.03002309468822171,0.0,0.13856812933025403,0.0,0.018475750577367205,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625866050808313,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04743752647183397,0.04701397712833545,0.0,0.0,0.0,0.046590427784836935,0.0,0.0,0.029224904701397714,0.0,0.00847098686997035,0.04193138500635324,0.029224904701397714,0.030072003388394747,0.0,0.0,0.030919102075391783,0.0,0.021177467174925878,0.0,0.0,0.0,0.0,0.021177467174925878,0.02626005929690809,0.0,0.027530707327403644,0.0,0.0,0.0,0.0,0.0,0.030495552731893267,0.04743752647183397,0.04277848369335027,0.022871664548919948,0.04489623041084286,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.03176620076238882,0.0,0.030072003388394747,0.0,0.04277848369335027,0.03939008894536213,0.04743752647183397,0.03176620076238882,0.03176620076238882,0.0,0.0,0.022871664548919948,0.04743752647183397,0.0,0.04743752647183397,0.0,0.0
TP9,0.12947658402203857,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.013774104683195593,0.0,0.0,0.0,0.0,0.12947658402203857,0.013774104683195593,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.12947658402203857,0.013774104683195593,0.0,0.12947658402203857,0.0,0.013774104683195593,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947658402203857,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.03632478632478633,0.0,0.010683760683760684,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.026709401709401708,0.03311965811965812,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.028846153846153848,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.0,0.028846153846153848,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.03281519861830743,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0
