,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.083986562150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942889137737962,0.0,0.0,0.0,0.07278835386338185,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.07390817469204927,0.0,0.0,0.0,0.0,0.0,0.0,0.08286674132138858,0.0851063829787234,0.0,0.0851063829787234,0.07838745800671892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156774916013438,0.0851063829787234,0.0,0.051511758118701005,0.0,0.05711086226203808,0.0,0.048152295632698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606942889137737,0.0,0.0,0.0
Fz,0.0,0.03052893148739794,0.022364217252396165,0.021654242101526448,0.01845935392261271,0.03123890663826766,0.029463968761093362,0.021654242101526448,0.0,0.02875399361022364,0.0,0.03123890663826766,0.0,0.03123890663826766,0.025914093006744764,0.012424565140220093,0.022719204827831026,0.0,0.025559105431309903,0.0,0.0039048633297834577,0.024139155129570464,0.03052893148739794,0.025914093006744764,0.0,0.03017394391196308,0.005324813631522897,0.023074192403265886,0.0,0.027334043308484202,0.024849130280440185,0.0,0.0,0.027689030883919063,0.0,0.0,0.024849130280440185,0.025559105431309903,0.03123890663826766,0.0,0.022719204827831026,0.03052893148739794,0.0,0.0,0.0,0.026269080582179624,0.0,0.0308839190628328,0.0,0.027334043308484202,0.0,0.029463968761093362,0.029463968761093362,0.03017394391196308,0.0,0.0291089811856585,0.0,0.0,0.029463968761093362,0.027689030883919063,0.0,0.0291089811856585,0.0,0.0
F3,0.0,0.02952029520295203,0.02859778597785978,0.019833948339483393,0.015682656826568265,0.02952029520295203,0.02952029520295203,0.019833948339483393,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.024446494464944648,0.011531365313653136,0.024907749077490774,0.0,0.024907749077490774,0.0,0.00507380073800738,0.029059040590405903,0.02952029520295203,0.027675276752767528,0.0,0.02952029520295203,0.006918819188191882,0.0235239852398524,0.0,0.02859778597785978,0.023985239852398525,0.0,0.0,0.0272140221402214,0.0,0.0,0.023985239852398525,0.026291512915129153,0.02952029520295203,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0,0.0,0.027675276752767528,0.0,0.02952029520295203,0.0,0.0272140221402214,0.0,0.02859778597785978,0.02859778597785978,0.02952029520295203,0.0,0.028136531365313654,0.0,0.0,0.029059040590405903,0.029059040590405903,0.0,0.02952029520295203,0.0,0.0
F7,0.0,0.028545941123996433,0.020517395182872437,0.027653880463871544,0.023639607493309546,0.028545941123996433,0.028545941123996433,0.027653880463871544,0.0,0.025869759143621766,0.0,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.014719000892060661,0.0231935771632471,0.0,0.028545941123996433,0.0,0.004014272970561998,0.019625334522747548,0.028545941123996433,0.025869759143621766,0.0,0.028545941123996433,0.006690454950936664,0.02631578947368421,0.0,0.026761819803746655,0.028099910793933987,0.0,0.0,0.028545941123996433,0.0,0.0,0.028545941123996433,0.026761819803746655,0.028545941123996433,0.0,0.02230151650312221,0.028545941123996433,0.0,0.0,0.0,0.024977698483496878,0.0,0.028545941123996433,0.0,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.028545941123996433,0.0,0.028545941123996433,0.0,0.0,0.028545941123996433,0.026761819803746655,0.0,0.027653880463871544,0.0,0.0
FT9,0.0,0.02849604221635884,0.019525065963060684,0.02849604221635884,0.027440633245382585,0.02849604221635884,0.02849604221635884,0.02849604221635884,0.0,0.025857519788918207,0.0,0.02849604221635884,0.0,0.02849604221635884,0.02849604221635884,0.014775725593667546,0.022691292875989446,0.0,0.02849604221635884,0.0,0.0021108179419525065,0.018469656992084433,0.02849604221635884,0.025857519788918207,0.0,0.02849604221635884,0.0063324538258575196,0.026385224274406333,0.0,0.02691292875989446,0.02849604221635884,0.0,0.0,0.02849604221635884,0.0,0.0,0.02849604221635884,0.02691292875989446,0.02849604221635884,0.0,0.02163588390501319,0.02849604221635884,0.0,0.0,0.0,0.024802110817941952,0.0,0.02849604221635884,0.0,0.02849604221635884,0.0,0.02849604221635884,0.02849604221635884,0.02849604221635884,0.0,0.02849604221635884,0.0,0.0,0.02849604221635884,0.02691292875989446,0.0,0.027968337730870714,0.0,0.0
FC5,0.0,0.02982516283853274,0.02159753171066164,0.02159753171066164,0.01816935207404868,0.03256770654782311,0.029139526911210148,0.02159753171066164,0.0,0.027768255056564963,0.0,0.0329105245114844,0.0,0.0332533424751457,0.025711347274597188,0.011998628728145356,0.02228316763798423,0.0,0.025025711347274597,0.0,0.0037709976002742542,0.02399725745629071,0.03188207062050052,0.025025711347274597,0.0,0.030167980802194034,0.005142269454919438,0.02228316763798423,0.0,0.026396983201919782,0.02399725745629071,0.0,0.0,0.027425437092903668,0.0,0.0,0.024682893383613302,0.024682893383613302,0.0332533424751457,0.0,0.02228316763798423,0.03188207062050052,0.0,0.0,0.0,0.025368529310935892,0.0,0.03222488858416181,0.0,0.027082619129242372,0.0,0.03051079876585533,0.029139526911210148,0.03153925265683922,0.0,0.030167980802194034,0.0,0.0,0.028796708947548853,0.026739801165581077,0.0,0.02811107302022626,0.0,0.0
FC1,0.0,0.030670470756062766,0.0224679029957204,0.02211126961483595,0.018901569186875893,0.030670470756062766,0.029957203994293864,0.02211126961483595,0.0,0.028530670470756064,0.0,0.030670470756062766,0.0,0.030670470756062766,0.026390870185449358,0.012482168330955777,0.0224679029957204,0.0,0.026034236804564907,0.0,0.0039229671897289585,0.023537803138373753,0.030313837375178315,0.026034236804564907,0.0,0.029957203994293864,0.005349500713266762,0.023181169757489302,0.0,0.02746077032810271,0.024964336661911554,0.0,0.0,0.028174037089871613,0.0,0.0,0.025320970042796005,0.025677603423680456,0.030670470756062766,0.0,0.0224679029957204,0.030313837375178315,0.0,0.0,0.0,0.026034236804564907,0.0,0.030670470756062766,0.0,0.02781740370898716,0.0,0.029243937232524966,0.029243937232524966,0.029957203994293864,0.0,0.028887303851640515,0.0,0.0,0.029600570613409417,0.02781740370898716,0.0,0.029243937232524966,0.0,0.0
C3,0.0,0.02857142857142857,0.020535714285714286,0.027678571428571427,0.023660714285714285,0.02857142857142857,0.02857142857142857,0.027678571428571427,0.0,0.025892857142857145,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.023214285714285715,0.0,0.02857142857142857,0.0,0.0035714285714285713,0.019642857142857142,0.02857142857142857,0.025892857142857145,0.0,0.02857142857142857,0.006696428571428571,0.026339285714285714,0.0,0.026785714285714284,0.028125,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.026785714285714284,0.02857142857142857,0.0,0.022321428571428572,0.02857142857142857,0.0,0.0,0.0,0.025,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.026785714285714284,0.0,0.027678571428571427,0.0,0.0
T7,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632138114209828,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.08233731739707835,0.0,0.08100929614873838,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.08764940239043825,0.0,0.041168658698539175,0.0,0.057104913678618856,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905710491367861,0.0,0.0,0.0
TP9,0.0,0.030234315948601664,0.023809523809523808,0.020786092214663644,0.017384731670445956,0.030612244897959183,0.0291005291005291,0.020786092214663644,0.0,0.030234315948601664,0.0,0.030612244897959183,0.0,0.030990173847316706,0.025321239606953892,0.013227513227513227,0.02456538170823885,0.0,0.024943310657596373,0.0,0.0041572184429327285,0.025321239606953892,0.02985638699924414,0.027210884353741496,0.0,0.02947845804988662,0.005668934240362812,0.023809523809523808,0.0,0.027966742252456538,0.02418745275888133,0.0,0.0,0.027210884353741496,0.0,0.0,0.02418745275888133,0.026077097505668934,0.030990173847316706,0.0,0.02456538170823885,0.02985638699924414,0.0,0.0,0.0,0.027966742252456538,0.0,0.030234315948601664,0.0,0.026832955404383976,0.0,0.02872260015117158,0.02872260015117158,0.02947845804988662,0.0,0.02834467120181406,0.0,0.0,0.0291005291005291,0.02834467120181406,0.0,0.0291005291005291,0.0,0.0
