,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15816857440166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492195629552549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024973985431842,0.15400624349635797,0.0,0.1550468262226847,0.0,0.0,0.0,0.0,0.0,0.053069719042663895,0.006243496357960458,0.0,0.0,0.0,0.0,0.0,0.0,0.07908428720083246,0.0,0.05931321540062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989594172736732,0.0,0.0,0.0
Fz,0.0,0.5932203389830508,0.0,0.0,0.0,0.3728813559322034,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031479967293540474,0.01901062959934587,0.008585445625511038,0.022690106295993457,0.028618152085036794,0.029435813573180702,0.0010220768601798855,0.025347506132461162,0.0241210139002453,0.031479967293540474,0.03045789043336059,0.013082583810302535,0.02473426001635323,0.01839738348323794,0.016762060506950123,0.015739983646770237,0.03025347506132461,0.015126737530662305,0.016557645134914145,0.020237121831561733,0.0024529844644317253,0.025347506132461162,0.029844644317252658,0.002044153720359771,0.028413736713000817,0.025960752248569093,0.0,0.028004905968928864,0.021463614063777597,0.0,0.0,0.022485690923957483,0.0,0.01982829108748978,0.01982829108748978,0.028004905968928864,0.03045789043336059,0.01982829108748978,0.0,0.011242845461978741,0.020237121831561733,0.03188879803761243,0.0022485690923957483,0.01901062959934587,0.0,0.012469337694194603,0.0,0.018601798855273917,0.0,0.0,0.029231398201144725,0.012878168438266557,0.025960752248569093,0.01778413736713001,0.0,0.0,0.01982829108748978,0.022690106295993457,0.0,0.028822567457072772,0.0,0.0
F7,0.0,0.0,0.024464831804281346,0.023955147808358817,0.010703363914373088,0.023955147808358817,0.024464831804281346,0.0226809378185525,0.00025484199796126404,0.023190621814475027,0.024464831804281346,0.023700305810397553,0.024464831804281346,0.0163098878695209,0.024464831804281346,0.023190621814475027,0.021151885830784912,0.019367991845056064,0.024464831804281346,0.018858307849133536,0.020642201834862386,0.024464831804281346,0.0030581039755351682,0.02420998980632008,0.024464831804281346,0.0025484199796126403,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.02420998980632008,0.0,0.0,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.00815494393476045,0.024464831804281346,0.024464831804281346,0.0028032619775739042,0.023445463812436288,0.0,0.015545361875637105,0.0,0.023445463812436288,0.0,0.0,0.024464831804281346,0.016055045871559634,0.024464831804281346,0.02166156982670744,0.0,0.0,0.024464831804281346,0.02420998980632008,0.0,0.024464831804281346,0.0,0.0
FT9,0.0,0.0,0.02290889717634523,0.02290889717634523,0.02184336707511987,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.0,0.02184336707511987,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.022376132125732553,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.02184336707511987,0.02077783697389451,0.02290889717634523,0.006393180607352157,0.02290889717634523,0.02290889717634523,0.005327650506126798,0.02290889717634523,0.02290889717634523,0.0,0.02290889717634523,0.02290889717634523,0.0,0.0,0.02290889717634523,0.0,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.02290889717634523,0.0,0.006925945657964837,0.02290889717634523,0.02290889717634523,0.005860415556739478,0.02290889717634523,0.0,0.02184336707511987,0.0,0.02290889717634523,0.0,0.0,0.02290889717634523,0.020245071923281833,0.02290889717634523,0.02290889717634523,0.0,0.0,0.02290889717634523,0.02290889717634523,0.0,0.02290889717634523,0.0,0.0
FC5,0.0,0.005159071367153913,0.023860705073086845,0.01956147893379192,0.009028374892519347,0.04514187446259673,0.023645743766122097,0.02880481513327601,0.0010748065348237317,0.02407566638005159,0.03202923473774721,0.023860705073086845,0.023215821152192607,0.013757523645743766,0.020851246775580395,0.018916595012897677,0.017196904557179708,0.0176268271711092,0.026225279449699053,0.018486672398968184,0.016981943250214963,0.020851246775580395,0.0025795356835769563,0.022785898538263114,0.022570937231298365,0.0021496130696474634,0.02944969905417025,0.022141014617368875,0.0,0.022785898538263114,0.031384350816852966,0.0,0.0,0.03202923473774721,0.0,0.020421324161650902,0.020421324161650902,0.023215821152192607,0.023215821152192607,0.020421324161650902,0.0,0.010963026655202063,0.027515047291487533,0.03460877042132416,0.0023645743766122097,0.01956147893379192,0.0,0.013112639724849526,0.005159071367153913,0.019131556319862426,0.0,0.0,0.022785898538263114,0.01354256233877902,0.02235597592433362,0.018701633705932932,0.0,0.0,0.020421324161650902,0.020851246775580395,0.0,0.02300085984522786,0.0,0.0
FC1,0.0,0.0,0.028748253144340187,0.018965861449391094,0.008384907167099222,0.02216011179876223,0.030345378319025753,0.025953284088640446,0.0009982032341784787,0.026152924735476143,0.024755440207626274,0.029946097025354362,0.03014573767219006,0.012777001397484528,0.026552206029147533,0.01836693950888401,0.016769814334198444,0.015372329806348572,0.03014573767219006,0.014773407865841486,0.016170892393691357,0.019964064683569576,0.002395687762028349,0.02635256538231184,0.02954681573168297,0.0019964064683569574,0.027949690556997406,0.02775004991016171,0.0,0.029746456378518665,0.020962267917748054,0.0,0.0,0.022359752445597923,0.0,0.01976442403673388,0.01976442403673388,0.029347175084847275,0.03014573767219006,0.01976442403673388,0.0,0.010181672988620483,0.021561189858255142,0.03054501896586145,0.002196047115192653,0.018965861449391094,0.0,0.01217807945697744,0.0,0.018566580155719704,0.0,0.0,0.029746456378518665,0.012577360750648832,0.02775004991016171,0.01736873627470553,0.0,0.0,0.019564783389898182,0.0235575963266121,0.0,0.029946097025354362,0.0,0.0
C3,0.0,0.0,0.028856134523562383,0.017853435748391114,0.008719119784097987,0.027195349802781814,0.025949761262196388,0.06933776209258875,0.001660784720780569,0.02262819182063525,0.02449657463151339,0.03197010587502595,0.02864853643346481,0.013286277766244551,0.02200539755034254,0.017230641478098403,0.015569856757317833,0.015985052937512977,0.027610545982976957,0.015362258667220262,0.015362258667220262,0.01909902428897654,0.0024911770811708533,0.02262819182063525,0.027402947892879385,0.002075980900975711,0.026572555532489103,0.023250986090927964,0.0,0.025326966991903673,0.02055221091965954,0.0,0.0,0.021797799460244967,0.0,0.0186838281087814,0.0186838281087814,0.025326966991903673,0.029271330703757526,0.0186838281087814,0.0,0.012663483495951837,0.01909902428897654,0.035291675316587084,0.002283578991073282,0.018268631928586257,0.0,0.012663483495951837,0.0049823541623417065,0.017438239568195974,0.0,0.0,0.026572555532489103,0.01307867967614698,0.023250986090927964,0.018061033838488685,0.0,0.0,0.0186838281087814,0.019929416649366826,0.0,0.02615735935229396,0.0,0.0
T7,0.10079575596816977,0.0,0.003978779840848806,0.0,0.0,0.003978779840848806,0.003978779840848806,0.005305039787798408,0.15384615384615385,0.0,0.002652519893899204,0.003978779840848806,0.002652519893899204,0.0,0.0,0.0,0.0,0.001326259946949602,0.002652519893899204,0.0,0.0,0.0,0.0,0.002652519893899204,0.001326259946949602,0.0,0.003978779840848806,0.001326259946949602,0.0,0.002652519893899204,0.002652519893899204,0.10212201591511937,0.09018567639257294,0.002652519893899204,0.09814323607427056,0.0,0.0,0.002652519893899204,0.002652519893899204,0.001326259946949602,0.06763925729442971,0.0610079575596817,0.0,0.003978779840848806,0.0,0.002652519893899204,0.0,0.0,0.09151193633952255,0.0,0.07559681697612732,0.0,0.001326259946949602,0.0,0.002652519893899204,0.002652519893899204,0.0,0.0,0.001326259946949602,0.0,0.08753315649867374,0.002652519893899204,0.0,0.0
TP9,0.0,0.0,0.02589841397309777,0.018871712507528608,0.008432041758682996,0.02348925918490263,0.02690222846817908,0.022886970487853844,0.0,0.03894800240915479,0.02690222846817908,0.02810680586227665,0.029512146155390485,0.012848825537040755,0.026299939771130296,0.01907247540654487,0.0178678980124473,0.014856454527203373,0.034330455731780764,0.014856454527203373,0.016261794820317206,0.018670949608512347,0.0024091547881951417,0.02328849628588637,0.029913671953423007,0.002007628990162618,0.027102991367195343,0.026099176872114032,0.0,0.0289098574583417,0.023890784982935155,0.0,0.0,0.024493073679983938,0.0,0.019273238305561134,0.01907247540654487,0.026299939771130296,0.03011443485243927,0.019875527002609916,0.0,0.005822124071471592,0.02589841397309777,0.03131901224653684,0.00220839188917888,0.019273238305561134,0.0,0.012045773940975708,0.0,0.019875527002609916,0.0,0.0,0.029913671953423007,0.012648062638024492,0.026701465569162818,0.016663320618349728,0.0,0.0,0.018670949608512347,0.02228468179080506,0.0,0.0289098574583417,0.0,0.0
