,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.060807996668054975,0.022490628904623073,0.015410245730945439,0.0,0.0,0.022074135776759683,0.0,0.012494793835901708,0.0,0.0,0.027488546438983758,0.025822573927530196,0.0,0.01665972511453561,0.0,0.0,0.01624323198667222,0.04914618908788005,0.028738025822573926,0.0,0.022490628904623073,0.013327780091628489,0.0212411495210329,0.03290295710120783,0.029571012078300707,0.012911286963765098,0.025406080799666806,0.0,0.02790503956684715,0.026239067055393587,0.0,0.0,0.008746355685131196,0.0,0.0,0.02040816326530612,0.024156601416076635,0.03123698458975427,0.04206580591420241,0.028738025822573926,0.029571012078300707,0.024989587671803416,0.029154518950437316,0.030403998334027488,0.0,0.03165347771761766,0.044148271553519365,0.027488546438983758,0.0,0.0,0.019991670137442734,0.02790503956684715,0.021657642648896292,0.022907122032486463,0.0,0.0,0.0,0.0,0.007080383173677634,0.0,0.018325697625989172,0.0,0.0
F3,0.0,0.0288153681963714,0.028281750266808965,0.019743863393810034,0.0,0.0,0.02774813233724653,0.0,0.016008537886873,0.0,0.0,0.0288153681963714,0.0288153681963714,0.0,0.021344717182497332,0.0,0.0,0.0208110992529349,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.017075773745997867,0.025080042689434364,0.0288153681963714,0.0288153681963714,0.016542155816435433,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714,0.0,0.0,0.011205976520811099,0.0,0.0,0.025613660618996798,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0,0.0,0.021878335112059766,0.0288153681963714,0.026680896478121666,0.026680896478121666,0.0,0.0,0.0,0.0,0.009071504802561366,0.0,0.023479188900747065,0.0,0.0
F7,0.0,0.026676279740447006,0.026676279740447006,0.02595529920692141,0.0,0.0,0.026676279740447006,0.0,0.021629416005767843,0.0,0.0,0.026676279740447006,0.026676279740447006,0.0,0.026676279740447006,0.0,0.0,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.0,0.026676279740447006,0.023071377072819033,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.022350396539293438,0.026676279740447006,0.0,0.026676279740447006,0.026676279740447006,0.0,0.0,0.01514059120403749,0.0,0.0,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.0,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.0,0.0,0.02595529920692141,0.026676279740447006,0.026676279740447006,0.026676279740447006,0.0,0.0,0.0,0.0,0.012256669069935111,0.0,0.026676279740447006,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02863317125877904,0.02863317125877904,0.019989195029713667,0.0,0.0,0.028092922744462453,0.0,0.01620745542949757,0.0,0.0,0.02863317125877904,0.02863317125877904,0.0,0.021609940572663425,0.0,0.0,0.02106969205834684,0.02863317125877904,0.02863317125877904,0.0,0.02863317125877904,0.01728795245813074,0.025391680172879523,0.02863317125877904,0.02863317125877904,0.016747703943814155,0.02863317125877904,0.0,0.02863317125877904,0.02863317125877904,0.0,0.0,0.011345218800648298,0.0,0.0,0.02593192868719611,0.02863317125877904,0.02863317125877904,0.02863317125877904,0.02863317125877904,0.02863317125877904,0.02863317125877904,0.02863317125877904,0.02863317125877904,0.0,0.02863317125877904,0.02863317125877904,0.02863317125877904,0.0,0.0,0.02215018908698001,0.02863317125877904,0.02701242571582928,0.02701242571582928,0.0,0.0,0.0,0.0,0.009184224743381956,0.0,0.02377093462992977,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02530541012216405,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02530541012216405,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.01832460732984293,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.014834205933682374,0.0,0.02617801047120419,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
