,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.051203277009728626,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.020993343573988736,0.015873015873015872,0.051715309779825906,0.0,0.0,0.0,0.0,0.0,0.02713773681515617,0.030721966205837174,0.02816180235535074,0.0,0.0,0.035842293906810034,0.05222734254992319,0.007168458781362007,0.0,0.0,0.041474654377880185,0.0,0.030721966205837174,0.03277009728622632,0.0,0.0,0.03277009728622632,0.0,0.01894521249359959,0.0,0.026113671274961597,0.05222734254992319,0.014336917562724014,0.03481822836661547,0.04915514592933948,0.021505376344086023,0.03379416282642089,0.0,0.0,0.03533026113671275,0.05222734254992319,0.03635432667690732,0.0,0.03686635944700461,0.03123399897593446,0.03533026113671275,0.02713773681515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04,0.0,0.0,0.0,0.03942857142857143,0.0,0.0,0.023428571428571427,0.017714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.030285714285714287,0.03428571428571429,0.03142857142857143,0.0,0.0,0.03942857142857143,0.04,0.008,0.0,0.0,0.04,0.0,0.03428571428571429,0.036571428571428574,0.0,0.0,0.036571428571428574,0.0,0.021142857142857144,0.0,0.029142857142857144,0.04,0.016,0.038857142857142854,0.04,0.024,0.037142857142857144,0.0,0.0,0.038857142857142854,0.04,0.04,0.0,0.04,0.03428571428571429,0.038857142857142854,0.030285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03507271171941831,0.0,0.0,0.0,0.03507271171941831,0.0,0.0,0.03421727972626176,0.023952095808383235,0.03507271171941831,0.0,0.0,0.0,0.0,0.0,0.03507271171941831,0.03507271171941831,0.03507271171941831,0.0,0.0,0.03507271171941831,0.03507271171941831,0.011976047904191617,0.0,0.0,0.03507271171941831,0.0,0.03507271171941831,0.03507271171941831,0.0,0.0,0.03507271171941831,0.0,0.03165098374679213,0.0,0.03507271171941831,0.03507271171941831,0.023952095808383235,0.03507271171941831,0.03507271171941831,0.032506415739948676,0.03507271171941831,0.0,0.0,0.03507271171941831,0.03507271171941831,0.03507271171941831,0.0,0.03507271171941831,0.03507271171941831,0.03507271171941831,0.03507271171941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03433001107419712,0.0,0.0,0.0,0.03433001107419712,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03433001107419712,0.0,0.0,0.0,0.0,0.0,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.0,0.0,0.03433001107419712,0.03433001107419712,0.014396456256921373,0.0,0.0,0.03433001107419712,0.0,0.03433001107419712,0.03433001107419712,0.0,0.0,0.03433001107419712,0.0,0.03211517165005537,0.0,0.03433001107419712,0.03433001107419712,0.028792912513842746,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.0,0.0,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.0,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.02047952047952048,0.015484515484515484,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.026473526473526472,0.029970029970029972,0.027472527472527472,0.0,0.0,0.03596403596403597,0.054945054945054944,0.006993006993006993,0.0,0.0,0.041458541458541456,0.0,0.029970029970029972,0.03196803196803197,0.0,0.0,0.03196803196803197,0.0,0.01848151848151848,0.0,0.025474525474525476,0.054945054945054944,0.013986013986013986,0.03396603396603397,0.04895104895104895,0.02097902097902098,0.033466533466533464,0.0,0.0,0.035464535464535464,0.054945054945054944,0.036463536463536464,0.0,0.03696303696303696,0.030969030969030968,0.035464535464535464,0.026473526473526472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03635116598079561,0.0,0.0,0.0,0.03635116598079561,0.0,0.0,0.028120713305898493,0.021262002743484224,0.03635116598079561,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.03635116598079561,0.03429355281207133,0.0,0.0,0.03635116598079561,0.03635116598079561,0.009602194787379973,0.0,0.0,0.03635116598079561,0.0,0.03635116598079561,0.03635116598079561,0.0,0.0,0.03635116598079561,0.0,0.025377229080932786,0.0,0.03497942386831276,0.03635116598079561,0.019204389574759947,0.03635116598079561,0.03635116598079561,0.02880658436213992,0.03635116598079561,0.0,0.0,0.03635116598079561,0.03635116598079561,0.03635116598079561,0.0,0.03635116598079561,0.03635116598079561,0.03635116598079561,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.025705329153605017,0.019435736677115987,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03322884012539185,0.03699059561128527,0.03260188087774295,0.0,0.0,0.03761755485893417,0.03761755485893417,0.00877742946708464,0.0,0.0,0.03761755485893417,0.0,0.03636363636363636,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.023197492163009405,0.0,0.03197492163009404,0.03761755485893417,0.01755485893416928,0.03761755485893417,0.03761755485893417,0.026332288401253918,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.03510971786833856,0.03761755485893417,0.03322884012539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03674014696058784,0.0,0.0,0.0,0.03674014696058784,0.0,0.0,0.02738810955243821,0.020708082832331328,0.03674014696058784,0.0,0.0,0.0,0.0,0.0,0.03473613894455578,0.036072144288577156,0.036072144288577156,0.0,0.0,0.03674014696058784,0.03674014696058784,0.009352037408149633,0.0,0.0,0.03674014696058784,0.0,0.03674014696058784,0.03674014696058784,0.0,0.0,0.03674014696058784,0.0,0.024716098864395457,0.0,0.032732130928523714,0.03674014696058784,0.018704074816299265,0.03674014696058784,0.03674014696058784,0.028056112224448898,0.03674014696058784,0.0,0.0,0.03674014696058784,0.03674014696058784,0.03674014696058784,0.0,0.03674014696058784,0.03674014696058784,0.03674014696058784,0.033400133600534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.022727272727272728,0.017184035476718405,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.029379157427937917,0.03325942350332594,0.03048780487804878,0.0,0.0,0.041019955654102,0.041019955654102,0.007760532150776054,0.0,0.0,0.040465631929046564,0.0,0.03325942350332594,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.020509977827051,0.0,0.02827050997782705,0.041574279379157426,0.015521064301552107,0.037694013303769404,0.03991130820399113,0.02328159645232816,0.03713968957871397,0.0,0.0,0.03991130820399113,0.041574279379157426,0.041574279379157426,0.0,0.041574279379157426,0.03436807095343681,0.040465631929046564,0.029379157427937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05039525691699605,0.0,0.0,0.0,0.03458498023715415,0.0,0.0,0.020256916996047432,0.015316205533596838,0.053853754940711464,0.0,0.0,0.0,0.0,0.0,0.026185770750988144,0.029644268774703556,0.02717391304347826,0.0,0.0,0.03557312252964427,0.056818181818181816,0.00691699604743083,0.0,0.0,0.04100790513833992,0.0,0.029644268774703556,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.018280632411067192,0.0,0.025197628458498024,0.05731225296442688,0.01383399209486166,0.03359683794466403,0.05039525691699605,0.020750988142292492,0.033102766798418976,0.0,0.0,0.03507905138339921,0.05731225296442688,0.03606719367588933,0.0,0.036561264822134384,0.030632411067193676,0.03507905138339921,0.026185770750988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
