,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18377088305489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377088305489261,0.16467780429594273,0.0,0.18138424821002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978520286396182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766109785202864,0.0,0.0,0.0
Fz,0.0,0.03391384051329056,0.007332722273143905,0.035747021081576534,0.00916590284142988,0.0,0.035747021081576534,0.0,0.007332722273143905,0.007332722273143905,0.0,0.035747021081576534,0.02841429880843263,0.0018331805682859762,0.007332722273143905,0.035747021081576534,0.035747021081576534,0.0036663611365719525,0.035747021081576534,0.0,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.03024747937671861,0.0,0.00916590284142988,0.008249312557286892,0.0,0.035747021081576534,0.006416131989000917,0.0,0.0,0.034830430797433545,0.0,0.0,0.035747021081576534,0.00916590284142988,0.035747021081576534,0.007332722273143905,0.035747021081576534,0.008249312557286892,0.00916590284142988,0.0036663611365719525,0.0,0.035747021081576534,0.035747021081576534,0.0,0.0,0.025664527956003668,0.0,0.034830430797433545,0.00916590284142988,0.00916590284142988,0.0,0.00916590284142988,0.0,0.0,0.035747021081576534,0.035747021081576534,0.0,0.035747021081576534,0.0,0.0
F3,0.0,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.022099447513812154,0.022099447513812154,0.0,0.024861878453038673,0.024861878453038673,0.0055248618784530384,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.019337016574585635,0.0,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.0
F7,0.0,0.028974158183241974,0.006264682850430697,0.036021926389976505,0.008613938919342208,0.0,0.037588097102584185,0.0,0.006264682850430697,0.006264682850430697,0.0,0.03523884103367267,0.02427564604541895,0.0015661707126076742,0.006264682850430697,0.037588097102584185,0.037588097102584185,0.0031323414252153485,0.037588097102584185,0.0,0.037588097102584185,0.036021926389976505,0.03680501174628034,0.036021926389976505,0.025841816758026624,0.0,0.010180109631949883,0.007047768206734534,0.0,0.036021926389976505,0.00548159749412686,0.0,0.0,0.036021926389976505,0.0,0.0,0.03680501174628034,0.007830853563038372,0.036021926389976505,0.006264682850430697,0.037588097102584185,0.007047768206734534,0.008613938919342208,0.0031323414252153485,0.0,0.037588097102584185,0.03445575567736883,0.0,0.0,0.028974158183241974,0.0,0.033672670321064996,0.009397024275646046,0.009397024275646046,0.0,0.010180109631949883,0.0,0.0,0.037588097102584185,0.037588097102584185,0.0,0.037588097102584185,0.0,0.0
FT9,0.0,0.02050113895216401,0.018223234624145785,0.02733485193621868,0.025056947608200455,0.0,0.02733485193621868,0.0,0.018223234624145785,0.018223234624145785,0.0,0.025056947608200455,0.02050113895216401,0.004555808656036446,0.018223234624145785,0.02733485193621868,0.02733485193621868,0.009111617312072893,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.018223234624145785,0.0,0.02733485193621868,0.02050113895216401,0.0,0.02733485193621868,0.015945330296127564,0.0,0.0,0.02733485193621868,0.0,0.0,0.02733485193621868,0.022779043280182234,0.02733485193621868,0.018223234624145785,0.02733485193621868,0.02050113895216401,0.025056947608200455,0.009111617312072893,0.0,0.02733485193621868,0.022779043280182234,0.0,0.0,0.02733485193621868,0.0,0.02050113895216401,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023128423615337797,0.004869141813755326,0.028606208155812538,0.006695069993913573,0.0,0.041387705416920266,0.0,0.004869141813755326,0.004869141813755326,0.0,0.03469263542300669,0.018867924528301886,0.0012172854534388314,0.004869141813755326,0.0426049908703591,0.041996348143639686,0.002434570906877663,0.041996348143639686,0.0,0.041996348143639686,0.03712720632988436,0.041387705416920266,0.03530127814972611,0.021911138161898967,0.0,0.007912355447352405,0.005477784540474742,0.0,0.038953134510042606,0.00426049908703591,0.0,0.0,0.0310407790626902,0.0,0.0,0.030432136335970784,0.006086427267194157,0.04077906269020085,0.004869141813755326,0.0426049908703591,0.005477784540474742,0.006695069993913573,0.002434570906877663,0.0,0.041996348143639686,0.03956177723676202,0.0,0.0,0.03164942178940962,0.0,0.030432136335970784,0.007303712720632989,0.007303712720632989,0.0,0.007912355447352405,0.0,0.0,0.041996348143639686,0.041996348143639686,0.0,0.041996348143639686,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.022099447513812154,0.022099447513812154,0.0,0.024861878453038673,0.024861878453038673,0.0055248618784530384,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.019337016574585635,0.0,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.0
TP9,0.0,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.022099447513812154,0.022099447513812154,0.0,0.024861878453038673,0.024861878453038673,0.0055248618784530384,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.019337016574585635,0.0,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.0,0.0
