,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21467391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.1983695652173913,0.019021739130434784,0.0,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02607232968881413,0.02691337258200168,0.02691337258200168,0.0,0.02691337258200168,0.0,0.0,0.0,0.0,0.02691337258200168,0.02691337258200168,0.0,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.0,0.0,0.02691337258200168,0.02691337258200168,0.0,0.0,0.02691337258200168,0.02691337258200168,0.0,0.02691337258200168,0.0,0.0,0.0,0.02691337258200168,0.0,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.0,0.022708158116063918,0.02691337258200168,0.0,0.02691337258200168,0.0,0.0,0.009251471825063078,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.0,0.0,0.02691337258200168,0.02691337258200168,0.0,0.02691337258200168,0.0,0.0
F7,0.0,0.0,0.010851135978297729,0.03730077992539844,0.02373685995252628,0.0,0.024075957951848085,0.0,0.0,0.0,0.0,0.015259409969481181,0.021702271956595458,0.0,0.03763987792472025,0.023397761953204477,0.02305866395388267,0.02034587995930824,0.017293997965412006,0.03763987792472025,0.0,0.0,0.024075957951848085,0.01627670396744659,0.0,0.0,0.02271956595456087,0.018311291963377416,0.0,0.03662258392675483,0.0,0.0,0.0,0.021363173957273652,0.0,0.021702271956595458,0.036961681926076635,0.03797897592404205,0.03221430993557138,0.03797897592404205,0.012885723974228552,0.03458799593082401,0.03797897592404205,0.0,0.012885723974228552,0.023397761953204477,0.0,0.01593760596812479,0.0,0.0,0.003730077992539844,0.02373685995252628,0.024754153950491693,0.03797897592404205,0.03797897592404205,0.03797897592404205,0.0,0.0,0.024754153950491693,0.03763987792472025,0.0,0.035266191929467616,0.0,0.0
FT9,0.0,0.0,0.013599660008499787,0.029749256268593285,0.029324266893327667,0.0,0.029324266893327667,0.0,0.0,0.0,0.0,0.019124521886952826,0.027199320016999574,0.0,0.029749256268593285,0.029324266893327667,0.02847428814279643,0.025499362515937103,0.021674458138546536,0.029749256268593285,0.0,0.0,0.029749256268593285,0.020399490012749683,0.0,0.0,0.02847428814279643,0.022949426264343393,0.0,0.029749256268593285,0.0,0.0,0.0,0.026774330641733957,0.0,0.027199320016999574,0.029749256268593285,0.029749256268593285,0.029749256268593285,0.029749256268593285,0.016149596260093498,0.029749256268593285,0.029749256268593285,0.0,0.016149596260093498,0.029324266893327667,0.0,0.01997450063748406,0.0,0.0,0.004674883127921802,0.02889927751806205,0.029749256268593285,0.029749256268593285,0.029749256268593285,0.029749256268593285,0.0,0.0,0.029749256268593285,0.029749256268593285,0.0,0.029749256268593285,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.013559322033898305,0.030084745762711865,0.028389830508474576,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.019067796610169493,0.026271186440677965,0.0,0.030084745762711865,0.028389830508474576,0.02754237288135593,0.025423728813559324,0.021610169491525423,0.030084745762711865,0.0,0.0,0.0288135593220339,0.020338983050847456,0.0,0.0,0.028389830508474576,0.02288135593220339,0.0,0.030084745762711865,0.0,0.0,0.0,0.026694915254237287,0.0,0.02711864406779661,0.030084745762711865,0.030084745762711865,0.030084745762711865,0.030084745762711865,0.016101694915254237,0.030084745762711865,0.030084745762711865,0.0,0.016101694915254237,0.0288135593220339,0.0,0.019915254237288134,0.0,0.0,0.004661016949152543,0.029661016949152543,0.029661016949152543,0.030084745762711865,0.030084745762711865,0.030084745762711865,0.0,0.0,0.029661016949152543,0.030084745762711865,0.0,0.030084745762711865,0.0,0.0
C3,0.1994535519125683,0.0,0.0,0.0,0.0,0.0,0.0,0.2568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.18579234972677597,0.01912568306010929,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912568306010929,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
