,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17315436241610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.17583892617449665,0.15570469798657718,0.0,0.17181208053691274,0.0,0.0,0.0,0.0,0.0,0.0,0.08322147651006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993288590604027,0.0,0.0,0.0
Fz,0.0,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.016611295681063124,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0033222591362126247,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0
F3,0.0,0.0021543985637342907,0.03195691202872531,0.02549371633752244,0.021903052064631955,0.029802513464991024,0.03195691202872531,0.03267504488330341,0.0039497307001795335,0.019748653500897665,0.02800718132854578,0.01903052064631957,0.03052064631956912,0.000718132854578097,0.03231597845601436,0.022621184919210054,0.027289048473967684,0.0,0.02800718132854578,0.003231597845601436,0.03016157989228007,0.0075403949730700175,0.0,0.03267504488330341,0.029802513464991024,0.0,0.03267504488330341,0.02872531418312388,0.0,0.03267504488330341,0.03087971274685817,0.0,0.0,0.03087971274685817,0.0,0.017953321364452424,0.02800718132854578,0.026929982046678635,0.0,0.02800718132854578,0.0017953321364452424,0.0,0.02405745062836625,0.03016157989228007,0.00466786355475763,0.03087971274685817,0.0,0.0,0.0,0.01436265709156194,0.0,0.003590664272890485,0.03267504488330341,0.03159784560143627,0.0003590664272890485,0.004308797127468581,0.0,0.0,0.02549371633752244,0.01867145421903052,0.0,0.029084380610412925,0.0,0.0
F7,0.0,0.002333722287047841,0.028782574873590042,0.029171528588098017,0.025281991443018282,0.029171528588098017,0.029949436017113962,0.029949436017113962,0.004278490859587709,0.021392454297938544,0.029171528588098017,0.020614546868922598,0.029949436017113962,0.0007779074290159471,0.029949436017113962,0.026059898872034228,0.029171528588098017,0.0,0.024115130299494362,0.003500583430571762,0.029949436017113962,0.008168028004667444,0.0,0.029949436017113962,0.029949436017113962,0.0,0.029949436017113962,0.029949436017113962,0.0,0.029949436017113962,0.028782574873590042,0.0,0.0,0.028393621159082068,0.0,0.019447685725398678,0.029949436017113962,0.02956048230260599,0.0,0.029949436017113962,0.0019447685725398677,0.0,0.026059898872034228,0.025670945157526253,0.005056398288603656,0.029949436017113962,0.0,0.0,0.0,0.015558148580318941,0.0,0.0038895371450797353,0.029949436017113962,0.029949436017113962,0.00038895371450797355,0.004667444574095682,0.0,0.0,0.029171528588098017,0.020225593154414623,0.0,0.029949436017113962,0.0,0.0
FT9,0.0,0.00264783759929391,0.02824360105913504,0.028684907325684024,0.02824360105913504,0.028684907325684024,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.02206531332744925,0.02824360105913504,0.023389232127096204,0.02912621359223301,0.00088261253309797,0.02912621359223301,0.028684907325684024,0.02824360105913504,0.0,0.02294792586054722,0.003971756398940865,0.02912621359223301,0.009267431597528684,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02824360105913504,0.0,0.0,0.027802294792586054,0.0,0.02206531332744925,0.02912621359223301,0.028684907325684024,0.0,0.02912621359223301,0.002206531332744925,0.0,0.026037069726390114,0.02471315092674316,0.005736981465136805,0.02912621359223301,0.0,0.0,0.0,0.0176522506619594,0.0,0.00441306266548985,0.02912621359223301,0.02912621359223301,0.000441306266548985,0.00529567519858782,0.0,0.0,0.028684907325684024,0.02294792586054722,0.0,0.02912621359223301,0.0,0.0
FC5,0.0,0.0021645021645021645,0.031024531024531024,0.026334776334776336,0.022727272727272728,0.030663780663780664,0.031385281385281384,0.031385281385281384,0.003968253968253968,0.01984126984126984,0.02886002886002886,0.01911976911976912,0.031024531024531024,0.0007215007215007215,0.031385281385281384,0.023448773448773448,0.02813852813852814,0.0,0.026695526695526696,0.003246753246753247,0.030663780663780664,0.007575757575757576,0.0,0.031385281385281384,0.030303030303030304,0.0,0.031385281385281384,0.02958152958152958,0.0,0.031385281385281384,0.031024531024531024,0.0,0.0,0.030663780663780664,0.0,0.018037518037518036,0.02886002886002886,0.027777777777777776,0.0,0.02886002886002886,0.0018037518037518038,0.0,0.024170274170274172,0.02813852813852814,0.00468975468975469,0.031385281385281384,0.0,0.0,0.0,0.01443001443001443,0.0,0.0036075036075036075,0.031385281385281384,0.031385281385281384,0.00036075036075036075,0.004329004329004329,0.0,0.0,0.026334776334776336,0.01875901875901876,0.0,0.02958152958152958,0.0,0.0
FC1,0.0,0.0020711080428028996,0.031066620642043494,0.02623403520883673,0.02243700379703141,0.02968588194684156,0.03244735933724543,0.03279254401104591,0.0037970314118053157,0.018985157059026578,0.02865032792544011,0.018294787711425613,0.031066620642043494,0.0006903693476009665,0.03244735933724543,0.02347255781843286,0.027959958577839145,0.0,0.026924404556437694,0.0031066620642043494,0.03072143596824301,0.007248878149810148,0.0,0.03279254401104591,0.030376251294442526,0.0,0.03313772868484639,0.028995512599240592,0.0,0.03279254401104591,0.030376251294442526,0.0,0.0,0.02968588194684156,0.0,0.01725923369002416,0.02865032792544011,0.027614773904038662,0.0,0.02865032792544011,0.0017259233690024164,0.0,0.02312737314463238,0.02865032792544011,0.0044874007594062825,0.03141180531584398,0.0,0.0,0.0,0.013807386952019331,0.0,0.0034518467380048328,0.03279254401104591,0.03210217466344494,0.00034518467380048324,0.004142216085605799,0.0,0.0,0.025888850535036246,0.01794960303762513,0.0,0.02968588194684156,0.0,0.0
C3,0.0,0.002041510717931269,0.030622660768969037,0.025859135760462743,0.022116366110922082,0.029261653623681525,0.03232391970057843,0.03402517863218782,0.00374276964954066,0.0187138482477033,0.028581150051037767,0.018033344675059543,0.030962912555290916,0.0006805035726437564,0.032664171486900304,0.023477373256209595,0.027900646478394013,0.0,0.026539639333106498,0.003062266076896904,0.030622660768969037,0.007145287512759442,0.0,0.033684926845865944,0.02994215719632528,0.0,0.03470568220483158,0.028581150051037767,0.0,0.033684926845865944,0.02994215719632528,0.0,0.0,0.029261653623681525,0.0,0.01701258931609391,0.028581150051037767,0.027560394692072134,0.0,0.028581150051037767,0.001701258931609391,0.0,0.02279686968356584,0.02994215719632528,0.004423273222184417,0.031303164341612795,0.0,0.0,0.0,0.013610071452875128,0.0,0.003402517863218782,0.033684926845865944,0.03198366791425655,0.0003402517863218782,0.004083021435862538,0.0,0.0,0.025518883974140864,0.017693092888737667,0.0,0.029601905410003404,0.0,0.0
T7,0.0,0.012072434607645875,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.022132796780684104,0.022132796780684104,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.004024144869215292,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.018108651911468814,0.02414486921529175,0.022132796780684104,0.0,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.0,0.0,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.01006036217303823,0.0,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.0,0.0,0.0,0.022132796780684104,0.0,0.02012072434607646,0.02414486921529175,0.02414486921529175,0.002012072434607646,0.02414486921529175,0.0,0.0,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.0,0.0
TP9,0.0,0.0030135610246107484,0.02812656956303365,0.02812656956303365,0.024610748367654443,0.02812656956303365,0.02812656956303365,0.02812656956303365,0.0055248618784530384,0.027122049221496736,0.02812656956303365,0.024108488196885988,0.02812656956303365,0.0010045203415369162,0.02812656956303365,0.025615268709191362,0.02812656956303365,0.0,0.02812656956303365,0.0045203415369161224,0.02812656956303365,0.01054746358613762,0.0,0.02812656956303365,0.02812656956303365,0.0,0.02812656956303365,0.02812656956303365,0.0,0.02812656956303365,0.02812656956303365,0.0,0.0,0.02812656956303365,0.0,0.023606228026117528,0.02812656956303365,0.02812656956303365,0.0,0.02812656956303365,0.0025113008538422904,0.0,0.02812656956303365,0.02812656956303365,0.006027122049221497,0.02812656956303365,0.0,0.0,0.0,0.020090406830738324,0.0,0.005022601707684581,0.02812656956303365,0.02812656956303365,0.0005022601707684581,0.006027122049221497,0.0,0.0,0.02812656956303365,0.022601707684580613,0.0,0.02812656956303365,0.0,0.0
CP5,0.0,0.0021413276231263384,0.028907922912205567,0.027123483226266953,0.023197715917202,0.029621698786581014,0.030692362598144184,0.031049250535331904,0.0039257673090649535,0.019628836545324768,0.031049250535331904,0.01891506067094932,0.03176302640970735,0.0007137758743754461,0.03176302640970735,0.024982155603140613,0.03033547466095646,0.0,0.02462526766595289,0.0032119914346895075,0.03176302640970735,0.007494646680942184,0.0,0.030692362598144184,0.03033547466095646,0.0,0.03176302640970735,0.029621698786581014,0.0,0.03176302640970735,0.02926481084939329,0.0,0.0,0.028551034975017844,0.0,0.017844396859386154,0.029978586723768737,0.028907922912205567,0.0,0.030692362598144184,0.0017844396859386152,0.0,0.023911491791577446,0.026052819414703783,0.0046395431834403995,0.03140613847251963,0.0,0.0,0.0,0.014275517487508922,0.0,0.0035688793718772305,0.029978586723768737,0.03140613847251963,0.00035688793718772306,0.004282655246252677,0.0,0.0,0.02676659528907923,0.018558172733761598,0.0,0.030692362598144184,0.0,0.0
CP1,0.0,0.0031023784901758012,0.027921406411582212,0.027404343329886244,0.027404343329886244,0.027404343329886244,0.027921406411582212,0.027921406411582212,0.005687693898655636,0.025336091003102378,0.02688728024819028,0.02688728024819028,0.027921406411582212,0.001034126163391934,0.027921406411582212,0.027404343329886244,0.02688728024819028,0.0,0.026370217166494313,0.004653567735263702,0.027921406411582212,0.010858324715615306,0.0,0.027921406411582212,0.027921406411582212,0.0,0.027921406411582212,0.027921406411582212,0.0,0.027921406411582212,0.027404343329886244,0.0,0.0,0.027921406411582212,0.0,0.025853154084798345,0.027921406411582212,0.027404343329886244,0.0,0.027921406411582212,0.0025853154084798345,0.0,0.02688728024819028,0.027921406411582212,0.00672182006204757,0.027921406411582212,0.0,0.0,0.0,0.020682523267838676,0.0,0.005170630816959669,0.027921406411582212,0.027921406411582212,0.000517063081695967,0.0062047569803516025,0.0,0.0,0.027404343329886244,0.025336091003102378,0.0,0.027921406411582212,0.0,0.0
Pz,0.0,0.002073971655720705,0.029726927065330106,0.026270307639128933,0.02246802627030764,0.029726927065330106,0.03180089872105081,0.03214656066367093,0.0038022813688212928,0.019011406844106463,0.029726927065330106,0.018320082958866227,0.03214656066367093,0.000691323885240235,0.03214656066367093,0.024196335983408226,0.029035603180089874,0.0,0.025578983753888698,0.0031109574835810577,0.03180089872105081,0.007258900795022468,0.0,0.03180089872105081,0.030418250950570342,0.0,0.032837884548911164,0.029035603180089874,0.0,0.032492222606291046,0.029726927065330106,0.0,0.0,0.029381265122709988,0.0,0.017283097131005877,0.029381265122709988,0.02799861735222952,0.0,0.029726927065330106,0.0017283097131005876,0.0,0.023159350155547875,0.027307293466989284,0.004493605254061528,0.03214656066367093,0.0,0.0,0.0,0.013826477704804701,0.0,0.0034566194262011752,0.03145523677843069,0.032492222606291046,0.0003456619426201175,0.00414794331144141,0.0,0.0,0.025924645696508816,0.017974421016246113,0.0,0.030418250950570342,0.0,0.0
P3,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0
P7,0.0,0.002034587995930824,0.030518819938962362,0.025771447948457104,0.02204136995591726,0.029162427941675145,0.03221430993557138,0.0335707019328586,0.003730077992539844,0.01865038996269922,0.029162427941675145,0.01797219396405561,0.03153611393692777,0.0006781959986436081,0.033231603933536795,0.02373685995252628,0.028484231943031537,0.0,0.026449643947100712,0.003051881993896236,0.031197015937605967,0.007121057985757884,0.0,0.033231603933536795,0.029840623940318754,0.0,0.0339097999321804,0.028484231943031537,0.0,0.0339097999321804,0.029840623940318754,0.0,0.0,0.029162427941675145,0.0,0.0169548999660902,0.02882332994235334,0.027466937945066123,0.0,0.029162427941675145,0.00169548999660902,0.0,0.02271956595456087,0.02882332994235334,0.004408273991183452,0.03187521193624958,0.0,0.0,0.0,0.01356391997287216,0.0,0.00339097999321804,0.03255340793489318,0.03255340793489318,0.00033909799932180403,0.004069175991861648,0.0,0.0,0.0254323499491353,0.017633095964733808,0.0,0.029840623940318754,0.0,0.0
O1,0.0,0.0025167785234899327,0.027684563758389263,0.028942953020134228,0.02726510067114094,0.028104026845637585,0.02978187919463087,0.02978187919463087,0.004614093959731544,0.02181208053691275,0.028942953020134228,0.022231543624161073,0.02978187919463087,0.0008389261744966443,0.02978187919463087,0.028942953020134228,0.028942953020134228,0.0,0.022651006711409395,0.0037751677852348995,0.02978187919463087,0.008808724832214765,0.0,0.02978187919463087,0.02936241610738255,0.0,0.02978187919463087,0.028942953020134228,0.0,0.02978187919463087,0.027684563758389263,0.0,0.0,0.02726510067114094,0.0,0.02097315436241611,0.02978187919463087,0.02936241610738255,0.0,0.02978187919463087,0.0020973154362416107,0.0,0.025587248322147652,0.024328859060402684,0.005453020134228188,0.02978187919463087,0.0,0.0,0.0,0.016778523489932886,0.0,0.0041946308724832215,0.028942953020134228,0.02978187919463087,0.00041946308724832214,0.0050335570469798654,0.0,0.0,0.028523489932885907,0.02181208053691275,0.0,0.02978187919463087,0.0,0.0
Oz,0.0,0.002177858439201452,0.02867513611615245,0.027586206896551724,0.023593466424682397,0.0294010889292196,0.030490018148820328,0.030852994555353903,0.003992740471869328,0.019963702359346643,0.030852994555353903,0.019237749546279492,0.03121597096188748,0.0007259528130671506,0.03121597096188748,0.025408348457350273,0.030490018148820328,0.0,0.024319419237749548,0.003266787658802178,0.03121597096188748,0.007622504537205082,0.0,0.030490018148820328,0.03012704174228675,0.0,0.03121597096188748,0.029764065335753175,0.0,0.03121597096188748,0.029038112522686024,0.0,0.0,0.028312159709618874,0.0,0.018148820326678767,0.030490018148820328,0.0294010889292196,0.0,0.030852994555353903,0.0018148820326678765,0.0,0.024319419237749548,0.025771324863883848,0.004718693284936479,0.03121597096188748,0.0,0.0,0.0,0.014519056261343012,0.0,0.003629764065335753,0.029764065335753175,0.03121597096188748,0.0003629764065335753,0.004355716878402904,0.0,0.0,0.02722323049001815,0.018874773139745917,0.0,0.030852994555353903,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.002471169686985173,0.03171334431630972,0.024299835255354202,0.02018121911037891,0.029242174629324547,0.03171334431630972,0.032537067545304776,0.004530477759472817,0.02182866556836903,0.027182866556836903,0.019769357495881382,0.030065897858319604,0.0008237232289950577,0.03212520593080725,0.021004942339373972,0.026359143327841845,0.0,0.03171334431630972,0.0037067545304777594,0.029654036243822075,0.008649093904448105,0.0,0.032537067545304776,0.029242174629324547,0.0,0.032537067545304776,0.02800658978583196,0.0,0.032537067545304776,0.030477759472817133,0.0,0.0,0.030477759472817133,0.0,0.019357495881383854,0.027182866556836903,0.025947281713344317,0.0,0.027182866556836903,0.002059308072487644,0.0,0.023476112026359144,0.032537067545304776,0.005354200988467875,0.030477759472817133,0.0,0.0,0.0,0.016474464579901153,0.0,0.004118616144975288,0.032537067545304776,0.03130148270181219,0.00041186161449752884,0.004942339373970346,0.0,0.0,0.024299835255354202,0.018533772652388796,0.0,0.02841845140032949,0.0,0.0
P8,0.0,0.014184397163120567,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.004728132387706856,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.01182033096926714,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.0,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.002364066193853428,0.02364066193853428,0.0,0.0,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.0,0.0
TP10,0.0,0.002073971655720705,0.029381265122709988,0.026270307639128933,0.02246802627030764,0.029726927065330106,0.03145523677843069,0.03180089872105081,0.0038022813688212928,0.019011406844106463,0.030418250950570342,0.018320082958866227,0.032492222606291046,0.000691323885240235,0.03214656066367093,0.024196335983408226,0.029381265122709988,0.0,0.02523332181126858,0.0031109574835810577,0.0335292084341514,0.007258900795022468,0.0,0.03145523677843069,0.030418250950570342,0.0,0.032837884548911164,0.029035603180089874,0.0,0.032492222606291046,0.029381265122709988,0.0,0.0,0.029035603180089874,0.0,0.017283097131005877,0.029381265122709988,0.02799861735222952,0.0,0.030418250950570342,0.0017283097131005876,0.0,0.023159350155547875,0.026961631524369166,0.004493605254061528,0.03180089872105081,0.0,0.0,0.0,0.013826477704804701,0.0,0.0034566194262011752,0.031109574835810578,0.03214656066367093,0.0003456619426201175,0.00414794331144141,0.0,0.0,0.025924645696508816,0.017974421016246113,0.0,0.030418250950570342,0.0,0.0
CP6,0.0,0.007009345794392523,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.012850467289719626,0.02453271028037383,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.002336448598130841,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.010514018691588784,0.02570093457943925,0.02336448598130841,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.0,0.0,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.005841121495327103,0.0,0.02570093457943925,0.02570093457943925,0.014018691588785047,0.02570093457943925,0.0,0.0,0.0,0.02453271028037383,0.0,0.011682242990654205,0.02570093457943925,0.02570093457943925,0.0011682242990654205,0.014018691588785047,0.0,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.0,0.0
CP2,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203389830508475,0.0,0.0,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.12542372881355932,0.0,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.0,0.0,0.0
Cz,0.0,0.002054794520547945,0.030821917808219176,0.026027397260273973,0.02226027397260274,0.02945205479452055,0.03219178082191781,0.033904109589041095,0.003767123287671233,0.018835616438356163,0.028424657534246577,0.018150684931506848,0.030821917808219176,0.0006849315068493151,0.032534246575342464,0.023287671232876714,0.02773972602739726,0.0,0.02671232876712329,0.0030821917808219177,0.03047945205479452,0.007191780821917808,0.0,0.03356164383561644,0.030136986301369864,0.0,0.03424657534246575,0.028767123287671233,0.0,0.03356164383561644,0.030136986301369864,0.0,0.0,0.02945205479452055,0.0,0.017123287671232876,0.028424657534246577,0.0273972602739726,0.0,0.028424657534246577,0.0017123287671232876,0.0,0.022945205479452054,0.029794520547945205,0.004452054794520548,0.031164383561643836,0.0,0.0,0.0,0.0136986301369863,0.0,0.003424657534246575,0.033904109589041095,0.03184931506849315,0.00034246575342465754,0.00410958904109589,0.0,0.0,0.025684931506849314,0.01780821917808219,0.0,0.02945205479452055,0.0,0.0
C4,0.0,0.0021405636817695326,0.029967891544773455,0.026757046022119157,0.023189439885836605,0.030324652158401712,0.03139493399928648,0.03139493399928648,0.00392436674991081,0.01962183374955405,0.029254370317516945,0.01890831252229754,0.03139493399928648,0.0007135212272565109,0.031038173385658223,0.023902961113093115,0.028540849090260435,0.0,0.025686764181234393,0.003210845522654299,0.03139493399928648,0.007491972886193364,0.0,0.03139493399928648,0.031038173385658223,0.0,0.03175169461291474,0.029967891544773455,0.0,0.03139493399928648,0.029967891544773455,0.0,0.0,0.029611130931145202,0.0,0.01783803068141277,0.029254370317516945,0.02818408847663218,0.0,0.029254370317516945,0.0017838030681412772,0.0,0.023902961113093115,0.027470567249375667,0.00463788797716732,0.031038173385658223,0.0,0.0,0.0,0.014270424545130217,0.0,0.0035676061362825543,0.03175169461291474,0.03139493399928648,0.00035676061362825543,0.004281127363539065,0.0,0.0,0.026757046022119157,0.01855155190866928,0.0,0.030324652158401712,0.0,0.0
