,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18110236220472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.1377952755905512,0.0,0.1830708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338582677165353,0.0,0.0,0.0
Fz,0.0,0.022398345968297727,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.021364576154376293,0.021709166092350102,0.022742935906271536,0.022742935906271536,0.0,0.0,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.00585802894555479,0.022053756030323914,0.022742935906271536,0.0,0.019297036526533425,0.022742935906271536,0.022742935906271536,0.0,0.022742935906271536,0.022742935906271536,0.0,0.0,0.022742935906271536,0.0,0.022398345968297727,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.022398345968297727,0.0,0.022742935906271536,0.022742935906271536,0.0,0.0,0.022742935906271536,0.018607856650585803,0.016195727084769126,0.0,0.0,0.022053756030323914,0.022742935906271536,0.022742935906271536,0.022742935906271536,0.012405237767057202,0.022742935906271536,0.0,0.0,0.022742935906271536,0.022742935906271536,0.0,0.022742935906271536,0.0,0.0
F3,0.0,0.020485345099275135,0.023006618342262843,0.023321777497636306,0.023321777497636306,0.023321777497636306,0.023321777497636306,0.023321777497636306,0.021745981720768987,0.019855026788528206,0.023321777497636306,0.023321777497636306,0.0,0.0,0.023321777497636306,0.023321777497636306,0.023321777497636306,0.023006618342262843,0.020800504254648598,0.023321777497636306,0.02269145918688938,0.005357705641348881,0.021430822565395524,0.023321777497636306,0.0,0.01764891270091396,0.023006618342262843,0.021745981720768987,0.0,0.023321777497636306,0.023321777497636306,0.0,0.0,0.023321777497636306,0.0,0.021430822565395524,0.023321777497636306,0.023321777497636306,0.023321777497636306,0.020485345099275135,0.0,0.021745981720768987,0.023321777497636306,0.0,0.0,0.023321777497636306,0.019539867633154743,0.01481248030255279,0.0,0.0,0.020800504254648598,0.023321777497636306,0.02269145918688938,0.023321777497636306,0.01134572959344469,0.023321777497636306,0.0,0.0,0.023321777497636306,0.023321777497636306,0.0,0.023321777497636306,0.0,0.0
F7,0.0,0.019963702359346643,0.02238354506957048,0.023593466424682397,0.023593466424682397,0.023290986085904415,0.023290986085904415,0.023593466424682397,0.020871143375680582,0.019056261343012703,0.023895946763460376,0.023895946763460376,0.0,0.0,0.023895946763460376,0.023895946763460376,0.023895946763460376,0.023290986085904415,0.02026618269812462,0.023895946763460376,0.022988505747126436,0.00514216575922565,0.0205686630369026,0.023895946763460376,0.0,0.01693889897156685,0.022988505747126436,0.020871143375680582,0.0,0.023593466424682397,0.02238354506957048,0.0,0.0,0.023290986085904415,0.0,0.0205686630369026,0.023895946763460376,0.023593466424682397,0.023593466424682397,0.019661222020568664,0.0,0.022081064730792497,0.023895946763460376,0.0,0.0,0.023895946763460376,0.018753781004234724,0.014216575922565033,0.0,0.0,0.019963702359346643,0.023895946763460376,0.022686025408348458,0.023593466424682397,0.010889292196007259,0.023895946763460376,0.0,0.0,0.023895946763460376,0.023895946763460376,0.0,0.023895946763460376,0.0,0.0
FT9,0.0,0.017350157728706624,0.019453207150368034,0.020767613038906414,0.025499474237644586,0.024973711882229233,0.024973711882229233,0.025499474237644586,0.019978969505783387,0.016561514195583597,0.025499474237644586,0.02576235541535226,0.0,0.0,0.026025236593059938,0.026025236593059938,0.026025236593059938,0.02444794952681388,0.017613038906414302,0.026025236593059938,0.02024185068349106,0.004468980021030494,0.017875920084121977,0.026025236593059938,0.0,0.017875920084121977,0.019978969505783387,0.018138801261829655,0.0,0.02050473186119874,0.019453207150368034,0.0,0.0,0.02392218717139853,0.0,0.017875920084121977,0.026025236593059938,0.02576235541535226,0.025236593059936908,0.01708727655099895,0.0,0.01971608832807571,0.026025236593059938,0.0,0.0,0.02576235541535226,0.02103049421661409,0.012355415352260778,0.0,0.0,0.017350157728706624,0.02576235541535226,0.01971608832807571,0.02576235541535226,0.00946372239747634,0.026025236593059938,0.0,0.0,0.026025236593059938,0.026025236593059938,0.0,0.026025236593059938,0.0,0.0
FC5,0.0,0.01680672268907563,0.018843901196842372,0.01935319582378406,0.02393684746625923,0.025974025974025976,0.02648332060096766,0.026228673287496816,0.020881079704609118,0.016042780748663103,0.02648332060096766,0.02648332060096766,0.0,0.0,0.02648332060096766,0.02648332060096766,0.02648332060096766,0.024446142093200916,0.017061370002546473,0.02648332060096766,0.018843901196842372,0.004329004329004329,0.017316017316017316,0.02648332060096766,0.0,0.018079959256429846,0.019098548510313215,0.01757066462948816,0.0,0.01935319582378406,0.018843901196842372,0.0,0.0,0.02291825821237586,0.0,0.017316017316017316,0.02648332060096766,0.026228673287496816,0.02648332060096766,0.016552075375604786,0.0,0.018079959256429846,0.02648332060096766,0.0,0.0,0.02648332060096766,0.022663610898905017,0.011968423733129615,0.0,0.0,0.01680672268907563,0.02648332060096766,0.018843901196842372,0.026228673287496816,0.009167303284950344,0.02648332060096766,0.0,0.0,0.02648332060096766,0.02648332060096766,0.0,0.02648332060096766,0.0,0.0
FC1,0.0,0.015751789976133652,0.01766109785202864,0.017899761336515514,0.022195704057279237,0.0243436754176611,0.028878281622911693,0.025775656324582338,0.019570405727923627,0.01503579952267303,0.026968973747016706,0.028878281622911693,0.0,0.0,0.029355608591885442,0.02720763723150358,0.029355608591885442,0.022673031026252982,0.015990453460620526,0.029355608591885442,0.017422434367541765,0.004057279236276849,0.016229116945107397,0.028639618138424822,0.0,0.017899761336515514,0.01766109785202864,0.01646778042959427,0.0,0.017899761336515514,0.01766109785202864,0.0,0.0,0.021241050119331743,0.0,0.016229116945107397,0.027446300715990454,0.025775656324582338,0.025775656324582338,0.015513126491646777,0.0,0.016706443914081145,0.025536992840095467,0.0,0.0,0.029355608591885442,0.024821002386634844,0.011217183770883056,0.0,0.0,0.015751789976133652,0.028639618138424822,0.017422434367541765,0.02720763723150358,0.008591885441527447,0.02649164677804296,0.0,0.0,0.028162291169451074,0.029116945107398567,0.0,0.028162291169451074,0.0,0.0
C3,0.0,0.016093635698610095,0.01804437941965374,0.019019751280175568,0.023408924652523776,0.025359668373567422,0.02682272616435016,0.02682272616435016,0.01999512314069739,0.015362106803218726,0.02731041209461107,0.02731041209461107,0.0,0.0,0.02731041209461107,0.02731041209461107,0.02731041209461107,0.023896610582784687,0.01633747866374055,0.02731041209461107,0.018532065349914657,0.004145330407217752,0.016581321628871007,0.02731041209461107,0.0,0.01804437941965374,0.018532065349914657,0.016825164594001463,0.0,0.019019751280175568,0.01804437941965374,0.0,0.0,0.022189709826871493,0.0,0.016581321628871007,0.02731041209461107,0.02682272616435016,0.0265788831992197,0.01584979273347964,0.0,0.017800536454523286,0.0265788831992197,0.0,0.0,0.02731041209461107,0.02267739575713241,0.011460619361131432,0.0,0.0,0.016093635698610095,0.02731041209461107,0.018288222384784197,0.027066569129480616,0.008778346744696415,0.02731041209461107,0.0,0.0,0.02731041209461107,0.02731041209461107,0.0,0.02731041209461107,0.0,0.0
T7,0.0,0.018110473890733475,0.02052520374283127,0.020827044974343494,0.022336251131904617,0.024147298520977967,0.024750980984002413,0.024750980984002413,0.029278599456685782,0.018412315122245698,0.024750980984002413,0.024750980984002413,0.0,0.0,0.024750980984002413,0.024750980984002413,0.024750980984002413,0.02384545728946574,0.018412315122245698,0.024750980984002413,0.020223362511319048,0.005131300935707818,0.019619680048294598,0.024750980984002413,0.0,0.016903108964684575,0.02052520374283127,0.01931783881678237,0.0,0.020827044974343494,0.020827044974343494,0.0,0.0,0.022336251131904617,0.0,0.01931783881678237,0.024750980984002413,0.024750980984002413,0.024750980984002413,0.018110473890733475,0.0,0.01931783881678237,0.02444913975249019,0.0,0.0,0.024750980984002413,0.022638092363416844,0.014186537881074554,0.0,0.0,0.019015997585270148,0.024750980984002413,0.020223362511319048,0.024750980984002413,0.010866284334440085,0.024750980984002413,0.0,0.0,0.024750980984002413,0.024750980984002413,0.0,0.024750980984002413,0.0,0.0
TP9,0.0,0.02187948350071736,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02223816355810617,0.02259684361549498,0.02259684361549498,0.0,0.0,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02223816355810617,0.02259684361549498,0.02259684361549498,0.006097560975609756,0.02259684361549498,0.02259684361549498,0.0,0.020086083213773313,0.02259684361549498,0.02259684361549498,0.0,0.02259684361549498,0.02259684361549498,0.0,0.0,0.02259684361549498,0.0,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02187948350071736,0.0,0.02259684361549498,0.02259684361549498,0.0,0.0,0.02259684361549498,0.019727403156384504,0.01685796269727403,0.0,0.0,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.02259684361549498,0.01291248206599713,0.02259684361549498,0.0,0.0,0.02259684361549498,0.02259684361549498,0.0,0.02259684361549498,0.0,0.0
CP5,0.0,0.014818140996856757,0.01661427929950606,0.01728783116299955,0.021329142343960484,0.02334979793444095,0.026268522676246072,0.02469690166142793,0.018410417602155366,0.01414458913336327,0.034800179613830265,0.02828917826672654,0.0,0.0,0.02828917826672654,0.028064660978895376,0.02828917826672654,0.02177817691962281,0.015042658284687921,0.02828917826672654,0.016838796587337224,0.003816793893129771,0.015267175572519083,0.02918724741805119,0.0,0.02402334979793444,0.01706331387516839,0.015491692860350247,0.0,0.01728783116299955,0.01661427929950606,0.0,0.0,0.020431073192635832,0.0,0.015267175572519083,0.026717557251908396,0.026044005388414906,0.025819488100583744,0.014593623709025595,0.0,0.016165244723843737,0.025594970812752582,0.0,0.0,0.026717557251908396,0.02177817691962281,0.010552312528064661,0.004041311180960934,0.0,0.014818140996856757,0.034800179613830265,0.016838796587337224,0.03412662775033678,0.008082622361921869,0.027391109115401886,0.0,0.0,0.02828917826672654,0.02828917826672654,0.0,0.02828917826672654,0.0,0.0
CP1,0.0,0.01477170993733214,0.01656222023276634,0.017457475380483437,0.021486123545210387,0.023276633840644583,0.027529095792300805,0.024843330349149508,0.018352730528200537,0.014100268576544315,0.02820053715308863,0.03178155774395703,0.0,0.0,0.03088630259623993,0.02954341987466428,0.032005371530886305,0.021933751119068933,0.014995523724261415,0.030214861235452105,0.017009847806624886,0.0038048343777976725,0.01521933751119069,0.03133393017009848,0.0,0.017905102954341987,0.017009847806624886,0.015443151298119965,0.0,0.017457475380483437,0.01656222023276634,0.0,0.0,0.02036705461056401,0.0,0.01521933751119069,0.02685765443151298,0.026186213070725158,0.025738585496866608,0.014547896150402865,0.0,0.016338406445837065,0.025738585496866608,0.0,0.0,0.028871978513876455,0.023052820053715308,0.010519247985675918,0.0,0.0,0.01477170993733214,0.03088630259623993,0.016786034019695615,0.028424350940017905,0.008057296329453895,0.02864816472694718,0.0,0.0,0.030214861235452105,0.02999104744852283,0.0,0.02909579230080573,0.0,0.0
