,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.15211267605633802,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.07605633802816901,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.022535211267605635,0.0,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.016901408450704224,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.011267605633802818,0.08169014084507042,0.0,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0,0.0
F3,0.0,0.021505376344086023,0.03494623655913978,0.0,0.0,0.03763440860215054,0.03494623655913978,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.0,0.024193548387096774,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03494623655913978,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03494623655913978,0.0,0.0,0.0,0.026881720430107527,0.0,0.02956989247311828,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0648854961832061,0.06615776081424936,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.06615776081424936,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062340966921119595,0.0,0.03689567430025445,0.031806615776081425,0.024173027989821884,0.062340966921119595,0.0,0.0,0.06615776081424936,0.05979643765903308,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.05979643765903308,0.0,0.06615776081424936,0.0,0.0,0.0,0.06615776081424936,0.0,0.04580152671755725,0.0,0.0
FT9,0.0,0.0,0.0,0.05445026178010471,0.07539267015706806,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.0,0.07643979057591622,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910994764397906,0.0,0.048167539267015703,0.02617801047120419,0.019895287958115182,0.05130890052356021,0.0,0.0,0.07643979057591622,0.05130890052356021,0.0,0.0,0.0,0.027225130890052355,0.0,0.0,0.0,0.0743455497382199,0.0,0.0,0.0,0.049214659685863874,0.0,0.0743455497382199,0.0,0.0,0.0,0.0743455497382199,0.0,0.03769633507853403,0.0,0.0
FC5,0.0,0.004753416518122401,0.007724301841948901,0.0,0.0,0.0736779560308972,0.017825311942959002,0.0659536541889483,0.0,0.0285204991087344,0.0540701128936423,0.047534165181224004,0.0392156862745098,0.0481283422459893,0.0,0.0,0.0,0.0,0.0647653000594177,0.0,0.0,0.04634581105169341,0.0,0.0,0.0071301247771836,0.020202020202020204,0.0,0.0071301247771836,0.0,0.0053475935828877,0.04931669637551991,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0035650623885918,0.0754604872251931,0.0071301247771836,0.0,0.046939988116458706,0.007724301841948901,0.0540701128936423,0.0,0.050505050505050504,0.030897207367795602,0.06714200831847891,0.0,0.017825311942959002,0.0,0.0,0.0,0.0059417706476530005,0.0,0.036244800950683304,0.0,0.0,0.0
FC1,0.0,0.012618296529968454,0.02050473186119874,0.0,0.0,0.052050473186119876,0.06466876971608833,0.06782334384858044,0.0,0.052050473186119876,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.0,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.022082018927444796,0.0,0.0,0.01892744479495268,0.031545741324921134,0.0,0.03627760252365931,0.0,0.014195583596214511,0.022082018927444796,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.00946372239747634,0.06782334384858044,0.01892744479495268,0.0,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.0,0.022082018927444796,0.0583596214511041,0.06782334384858044,0.0,0.06466876971608833,0.0,0.0,0.0,0.015772870662460567,0.0,0.017350157728706624,0.0,0.0,0.0
C3,0.0,0.0036084799278304014,0.005863779882724403,0.0,0.0,0.05051871898962562,0.018944519621109608,0.09472259810554803,0.0,0.02029769959404601,0.05006765899864682,0.04826341903473162,0.04285069914298602,0.037437979251240414,0.0,0.0,0.0,0.0,0.09291835814163284,0.0,0.0,0.03608479927830401,0.0,0.0,0.005412719891745603,0.010374379792512404,0.0,0.011276499774470004,0.0,0.0040595399188092015,0.038791159224176815,0.0,0.0,0.005412719891745603,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0027063599458728013,0.09201623815967523,0.005412719891745603,0.0,0.03834009923319801,0.005863779882724403,0.06901217861975643,0.0,0.059088858818222824,0.02345511953089761,0.05548037889039242,0.0,0.03473161930536761,0.0,0.0,0.0,0.0045105999097880016,0.0,0.03112313937753721,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0
TP9,0.0,0.010568031704095112,0.017173051519154558,0.0,0.0,0.06737120211360634,0.04227212681638045,0.05812417437252312,0.0,0.06472919418758256,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.0,0.0,0.0,0.0,0.05548216644649934,0.0,0.0,0.02906208718626156,0.0,0.0,0.015852047556142668,0.03963011889035667,0.0,0.018494055482166448,0.0,0.011889035667107,0.02906208718626156,0.0,0.0,0.015852047556142668,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.0,0.007926023778071334,0.06869220607661823,0.015852047556142668,0.0,0.02906208718626156,0.017173051519154558,0.02906208718626156,0.0,0.02906208718626156,0.05680317040951123,0.06869220607661823,0.0,0.04227212681638045,0.0,0.0,0.0,0.013210039630118891,0.0,0.026420079260237782,0.0,0.0,0.0
CP5,0.0,0.016039481801357187,0.008019740900678593,0.0,0.0,0.055521283158544106,0.008019740900678593,0.06971005552128316,0.0,0.012954966070326958,0.07896360271437385,0.049352251696483655,0.040715607649599014,0.05120296113510179,0.0,0.0,0.0,0.0,0.06724244293645898,0.0,0.0,0.049352251696483655,0.0,0.0,0.007402837754472548,0.004935225169648365,0.0,0.004935225169648365,0.0,0.005552128315854411,0.05305367057371992,0.0,0.0,0.007402837754472548,0.0,0.0,0.0,0.0,0.001850709438618137,0.0,0.0,0.0,0.003701418877236274,0.06971005552128316,0.007402837754472548,0.0,0.05243676742751388,0.008019740900678593,0.06971005552128316,0.0,0.06107341147439852,0.010487353485502776,0.055521283158544106,0.001850709438618137,0.019123997532387416,0.0,0.0,0.0,0.006169031462060457,0.0,0.04256631708821715,0.0,0.0,0.0
CP1,0.0,0.0053583389149363695,0.008707300736771601,0.0,0.0,0.0535833891493637,0.008707300736771601,0.072337575351641,0.0,0.01406563965170797,0.05425318151373074,0.07032819825853985,0.056932350971198926,0.05023442732752847,0.0,0.0,0.0,0.0,0.072337575351641,0.0,0.0,0.04956463496316142,0.0,0.0,0.008037508372404554,0.0053583389149363695,0.0,0.0053583389149363695,0.0,0.006028131279303416,0.05291359678499665,0.0,0.0,0.008037508372404554,0.0,0.0,0.0,0.0,0.0020093770931011385,0.0,0.0,0.0,0.004018754186202277,0.072337575351641,0.008037508372404554,0.0,0.05023442732752847,0.008707300736771601,0.06965840589417281,0.0,0.0622906898861353,0.010716677829872739,0.047555257870060284,0.0,0.017414601473543203,0.0,0.0,0.0,0.006697923643670462,0.0,0.038178164768921635,0.0,0.0,0.0
Pz,0.0,0.005921539600296077,0.009622501850481125,0.0,0.0,0.049592894152479645,0.009622501850481125,0.07105847520355292,0.0,0.015544041450777202,0.049592894152479645,0.06513693560325684,0.0688378978534419,0.04885270170244264,0.0,0.0,0.0,0.0,0.07105847520355292,0.0,0.0,0.049592894152479645,0.0,0.0,0.008882309400444115,0.005921539600296077,0.0,0.005921539600296077,0.0,0.006661732050333087,0.049592894152479645,0.0,0.0,0.008882309400444115,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.0,0.0,0.0044411547002220575,0.07105847520355292,0.008882309400444115,0.0,0.049592894152479645,0.009622501850481125,0.07105847520355292,0.0,0.06661732050333087,0.010362694300518135,0.0458919319022946,0.0,0.014063656550703183,0.0,0.0,0.0,0.007401924500370096,0.0,0.0384900074019245,0.0,0.0,0.0
P3,0.0,0.006092916984006093,0.009900990099009901,0.0,0.0,0.0594059405940594,0.009900990099009901,0.06397562833206398,0.0,0.015993907083015995,0.06321401370906321,0.05483625285605483,0.04798172124904798,0.062452399086062454,0.0,0.0,0.0,0.0,0.06397562833206398,0.0,0.0,0.051028179741051026,0.0,0.0,0.00913937547600914,0.006092916984006093,0.0,0.006092916984006093,0.0,0.006854531607006854,0.05483625285605483,0.0,0.0,0.00913937547600914,0.0,0.0,0.0,0.0,0.002284843869002285,0.0,0.0,0.0,0.00456968773800457,0.06397562833206398,0.00913937547600914,0.0,0.05178979436405179,0.009900990099009901,0.06397562833206398,0.0,0.06397562833206398,0.012947448591012947,0.06092916984006093,0.0,0.009900990099009901,0.0,0.0,0.0,0.007616146230007616,0.0,0.03808073115003808,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05731225296442688,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.03557312252964427,0.04940711462450593,0.03359683794466403,0.05731225296442688,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.05731225296442688,0.0,0.0
O1,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05123152709359606,0.06995073891625615,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.12610837438423644,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798029556650247,0.0,0.04532019704433497,0.024630541871921183,0.0187192118226601,0.04827586206896552,0.0,0.0,0.07389162561576355,0.04827586206896552,0.0,0.0,0.0,0.02561576354679803,0.0,0.0,0.0,0.0729064039408867,0.0,0.0,0.0,0.04630541871921182,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.035467980295566505,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.00353045013239188,0.005736981465136805,0.0,0.0,0.04854368932038835,0.018534863195057368,0.09090909090909091,0.0,0.018976169461606355,0.04677846425419241,0.047219770520741396,0.041924095322153576,0.03662842012356576,0.0,0.0,0.0,0.0,0.10900264783759929,0.0,0.0,0.0353045013239188,0.0,0.0,0.00529567519858782,0.009267431597528684,0.0,0.011032656663724626,0.0,0.003971756398940865,0.03795233892321271,0.0,0.0,0.00529567519858782,0.0,0.0,0.0,0.0,0.001323918799646955,0.0,0.0,0.0,0.00264783759929391,0.09267431597528684,0.00529567519858782,0.0,0.03618711385701677,0.005736981465136805,0.06840247131509268,0.0,0.06001765225066196,0.02736098852603707,0.05339805825242718,0.0,0.038393645189761696,0.0,0.0,0.0,0.00441306266548985,0.0,0.02824360105913504,0.0,0.0,0.0
