,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.2965675057208238,0.031121281464530894,0.0,0.0,0.031578947368421054,0.0,0.029290617848970253,0.0,0.016933638443935927,0.0,0.030663615560640733,0.0,0.0,0.0,0.043020594965675056,0.0,0.040732265446224256,0.012814645308924484,0.040274599542334096,0.022425629290617848,0.0,0.020137299771167048,0.030205949656750573,0.0,0.043020594965675056,0.0,0.0,0.0,0.018306636155606407,0.030663615560640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.043020594965675056,0.040274599542334096,0.0,0.0,0.0,0.0,0.043020594965675056,0.0,0.018764302059496567,0.006864988558352402,0.02654462242562929,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.043020594965675056,0.0,0.020137299771167048,0.0,0.0,0.0
F3,0.0,0.04927536231884058,0.04855072463768116,0.0,0.0,0.04855072463768116,0.0,0.042753623188405795,0.0,0.02681159420289855,0.0,0.04782608695652174,0.0,0.0,0.0,0.04927536231884058,0.0,0.04927536231884058,0.020289855072463767,0.04927536231884058,0.035507246376811595,0.0,0.03188405797101449,0.04782608695652174,0.0,0.04927536231884058,0.0,0.0,0.0,0.028985507246376812,0.04855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.04927536231884058,0.04782608695652174,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.029710144927536233,0.0,0.03985507246376811,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.02826086956521739,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.13425925925925927,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.15057915057915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057915057915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15057915057915058,0.0,0.0,0.0,0.0
FC5,0.0,0.04953338119167265,0.048815506101938265,0.0,0.0,0.048815506101938265,0.0,0.04235463029432879,0.0,0.02656137832017229,0.0,0.04809763101220388,0.0,0.0,0.0,0.04953338119167265,0.0,0.04953338119167265,0.020100502512562814,0.04953338119167265,0.035175879396984924,0.0,0.03158650394831299,0.04737975592246949,0.0,0.04953338119167265,0.0,0.0,0.0,0.028715003589375447,0.04809763101220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768126346015794,0.04953338119167265,0.04809763101220388,0.0,0.0,0.0,0.0,0.04953338119167265,0.0,0.029432878679109833,0.0,0.04020100502512563,0.0,0.021536252692031587,0.0,0.0,0.0,0.0,0.0,0.04953338119167265,0.0,0.02799712849964106,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04965089216446858,0.045771916214119475,0.0,0.0,0.045771916214119475,0.0,0.04809930178432894,0.0,0.028704422032583398,0.0,0.045771916214119475,0.0,0.0,0.0,0.04965089216446858,0.0,0.04654771140418929,0.021722265321955005,0.04965089216446858,0.03801396431342126,0.0,0.032583397982932506,0.045771916214119475,0.0,0.04965089216446858,0.0,0.0,0.0,0.031031807602792862,0.045771916214119475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636927851047323,0.04965089216446858,0.048875096974398756,0.0,0.0,0.0,0.0,0.04965089216446858,0.0,0.02948021722265322,0.0,0.03801396431342126,0.0,0.023273855702094646,0.0,0.0,0.0,0.0,0.0,0.04965089216446858,0.0,0.02560124127230411,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
TP9,0.0,0.04373522458628842,0.04373522458628842,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.0425531914893617,0.0,0.04373522458628842,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.03309692671394799,0.04373522458628842,0.04373522458628842,0.0,0.03546099290780142,0.04373522458628842,0.0,0.04373522458628842,0.0,0.0,0.0,0.041371158392434985,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.04373522458628842,0.04373522458628842,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.030732860520094562,0.0,0.04373522458628842,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.024822695035460994,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04886943836615609,0.04886943836615609,0.0,0.0,0.04886943836615609,0.0,0.043034281546316555,0.0,0.02698760029175784,0.0,0.04814004376367615,0.0,0.0,0.0,0.04886943836615609,0.0,0.04886943836615609,0.020423048869438368,0.04886943836615609,0.03574033552151714,0.0,0.032093362509117436,0.04814004376367615,0.0,0.04886943836615609,0.0,0.0,0.0,0.029175784099197667,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.04886943836615609,0.04814004376367615,0.0,0.0,0.0,0.0,0.04886943836615609,0.0,0.029905178701677606,0.0,0.04011670313639679,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.04886943836615609,0.0,0.028446389496717725,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.071875,0.065625,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.128125,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
