,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477011494252873,0.08477011494252873,0.0,0.08477011494252873,0.08477011494252873,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.07758620689655173,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0
Fz,0.0,0.11479944674965421,0.03319502074688797,0.0,0.0,0.01037344398340249,0.04564315352697095,0.0,0.0,0.03250345781466114,0.0,0.0318118948824343,0.03250345781466114,0.026970954356846474,0.0,0.05394190871369295,0.04910096818810512,0.048409405255878286,0.0,0.025587828492392807,0.0,0.03665283540802213,0.0,0.022130013831258646,0.048409405255878286,0.0,0.04633471645919779,0.0,0.0,0.03665283540802213,0.03734439834024896,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.01590594744121715,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.002074688796680498,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0318118948824343,0.0,0.014522821576763486,0.0,0.0
F3,0.0,0.0475266731328807,0.04558680892337536,0.0,0.0,0.014548981571290009,0.0475266731328807,0.0,0.0,0.04558680892337536,0.0,0.041707080504364696,0.040737148399612025,0.030067895247332686,0.0,0.04364694471387003,0.04267701260911736,0.04364694471387003,0.0,0.03394762366634336,0.0,0.03976721629485936,0.0,0.031037827352085354,0.0475266731328807,0.0,0.0475266731328807,0.0,0.0,0.04655674102812803,0.04655674102812803,0.0,0.0,0.0475266731328807,0.0,0.0,0.0,0.0,0.0,0.0,0.015518913676042677,0.0,0.0,0.0,0.0,0.0475266731328807,0.0,0.0,0.002909796314258002,0.0,0.038797284190106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475266731328807,0.04364694471387003,0.0,0.020368574199806012,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0
FC1,0.0,0.05491803278688524,0.03934426229508197,0.0,0.0,0.012295081967213115,0.05327868852459016,0.0,0.0,0.038524590163934426,0.0,0.03770491803278689,0.03770491803278689,0.028688524590163935,0.0,0.047540983606557376,0.04672131147540984,0.047540983606557376,0.0,0.030327868852459017,0.0,0.03770491803278689,0.0,0.02622950819672131,0.051639344262295085,0.0,0.051639344262295085,0.0,0.0,0.04344262295081967,0.04426229508196721,0.0,0.0,0.04672131147540984,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.002459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491803278688524,0.03770491803278689,0.0,0.01721311475409836,0.0,0.0
C3,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115384615384615,0.06538461538461539,0.0,0.08461538461538462,0.08846153846153847,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.08846153846153847,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.046966731898238745,0.04403131115459882,0.0,0.0,0.014677103718199608,0.046966731898238745,0.0,0.0,0.04500978473581213,0.0,0.040117416829745595,0.04207436399217221,0.03131115459882583,0.0,0.04500978473581213,0.04403131115459882,0.04500978473581213,0.0,0.03522504892367906,0.0,0.03816046966731898,0.0,0.03131115459882583,0.04598825831702544,0.0,0.04598825831702544,0.0,0.0,0.04598825831702544,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.016634050880626222,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0029354207436399216,0.0,0.040117416829745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.04403131115459882,0.0,0.02054794520547945,0.0,0.0
