,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.10909090909090909,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05632183908045977,0.0,0.05057471264367816,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.05747126436781609,0.0,0.01264367816091954,0.01264367816091954,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.05747126436781609,0.0,0.0,0.0,0.04827586206896552,0.03793103448275862,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.01954022988505747,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04970414201183432,0.0,0.05680473372781065,0.0,0.0,0.05798816568047337,0.0,0.05798816568047337,0.0,0.0,0.0,0.05798816568047337,0.0,0.0,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.05798816568047337,0.0,0.01301775147928994,0.01301775147928994,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.05798816568047337,0.0,0.0,0.0,0.04142011834319527,0.0378698224852071,0.0,0.0,0.0,0.05798816568047337,0.0,0.05798816568047337,0.0,0.05798816568047337,0.05798816568047337,0.0,0.0,0.05798816568047337,0.0,0.0,0.05798816568047337,0.0,0.0,0.020118343195266272,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.08361774744027303,0.0,0.0,0.0,0.0,0.08703071672354949,0.06143344709897611,0.0,0.0,0.052901023890784986,0.08361774744027303,0.0,0.06313993174061433,0.0,0.0,0.005119453924914676,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.008532423208191127,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.07849829351535836,0.0,0.0,0.059726962457337884,0.07337883959044368,0.07679180887372014,0.0,0.08532423208191127,0.0,0.07849829351535836,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03479471120389701,0.0,0.03409881697981907,0.0,0.0,0.15031315240083507,0.0,0.05010438413361169,0.0,0.0,0.0,0.05358385525400139,0.0,0.0,0.0,0.0,0.0,0.0,0.026443980514961725,0.0,0.04801670146137787,0.0,0.007654836464857342,0.007654836464857342,0.0,0.0,0.026443980514961725,0.0,0.0,0.0,0.0,0.0,0.0,0.025748086290883786,0.0,0.05149617258176757,0.0,0.0,0.007654836464857342,0.030619345859429367,0.022964509394572025,0.0,0.0,0.0,0.08559498956158663,0.011830201809324982,0.09464161447459986,0.017397355601948505,0.054279749478079335,0.04592901878914405,0.0,0.0,0.05845511482254697,0.0,0.0,0.04244954766875435,0.0,0.0,0.011830201809324982,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
