,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1956241956241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.17503217503217502,0.06435006435006435,0.0,0.17503217503217502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788931788931789,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05909090909090909,0.022727272727272728,0.022727272727272728,0.020454545454545454,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.020454545454545454,0.022727272727272728,0.029545454545454545,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.04090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0
F7,0.0,0.0,0.0025195968645016797,0.048152295632698766,0.04731243001119821,0.0,0.020716685330347144,0.021836506159014557,0.04563269876819709,0.0,0.0075587905935050395,0.0,0.04143337066069429,0.0,0.04283314669652855,0.02267637178051512,0.003639417693169093,0.0,0.003079507278835386,0.026875699888017916,0.04143337066069429,0.017637178051511757,0.0013997760358342665,0.0,0.0341545352743561,0.0,0.024076147816349383,0.02127659574468085,0.0,0.040033594624860024,0.0,0.0,0.0,0.010078387458006719,0.0,0.028275475923852184,0.044512877939529676,0.019036954087346025,0.004759238521836506,0.023516237402015677,0.0,0.0025195968645016797,0.026595744680851064,0.0022396416573348264,0.04143337066069429,0.020436730123180293,0.0,0.040033594624860024,0.0,0.0033594624860022394,0.0,0.005599104143337066,0.029955207166853303,0.032474804031354984,0.023236282194848825,0.012877939529675251,0.0,0.0,0.04759238521836506,0.03499440089585666,0.0,0.03219484882418813,0.0,0.0
FT9,0.0,0.0,0.0025069637883008357,0.048467966573816156,0.04874651810584958,0.0,0.020334261838440112,0.02116991643454039,0.0467966573816156,0.0,0.007520891364902507,0.0,0.04094707520891365,0.0,0.042061281337047354,0.023676880222841225,0.0036211699164345403,0.0,0.003064066852367688,0.026740947075208913,0.04233983286908078,0.017827298050139277,0.001392757660167131,0.0,0.034818941504178275,0.0,0.023676880222841225,0.02116991643454039,0.0,0.03955431754874652,0.0,0.0,0.0,0.010027855153203343,0.0,0.02924791086350975,0.04401114206128134,0.018662952646239555,0.004735376044568245,0.0233983286908078,0.0,0.0025069637883008357,0.026462395543175487,0.0022284122562674096,0.04289693593314763,0.020334261838440112,0.0,0.039832869080779945,0.0,0.003342618384401114,0.0,0.005013927576601671,0.028969359331476322,0.03147632311977716,0.023119777158774373,0.012534818941504178,0.0,0.0,0.04818941504178273,0.034818941504178275,0.0,0.03175487465181059,0.0,0.0
FC5,0.0,0.0,0.022277227722772276,0.0,0.0,0.24504950495049505,0.054455445544554455,0.09900990099009901,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108910891089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.10148514851485149,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.003949100482667837,0.03203159280386134,0.031592803861342694,0.009653356735410267,0.041246160596752963,0.03290917068889864,0.028082492321193506,0.005704256252742431,0.017990346643264588,0.0,0.027643703378674857,0.0,0.04256252742430891,0.015796401930671347,0.005704256252742431,0.0,0.004826678367705134,0.030715225976305396,0.027643703378674857,0.007898200965335674,0.002193944712593243,0.0,0.02106186924089513,0.0,0.03290917068889864,0.031592803861342694,0.0,0.03247038174637999,0.0,0.0,0.0,0.023255813953488372,0.0,0.02457218078104432,0.03247038174637999,0.029398859148749453,0.007459412022817025,0.025888547608600262,0.0,0.003949100482667837,0.031154014918824045,0.013163668275559455,0.023255813953488372,0.028082492321193506,0.0,0.03290917068889864,0.0,0.005265467310223783,0.0,0.006581834137779728,0.04256252742430891,0.03817463799912242,0.030715225976305396,0.019306713470820535,0.0,0.0,0.031154014918824045,0.031592803861342694,0.0,0.03290917068889864,0.0,0.0
C3,0.0,0.0,0.004641350210970464,0.03164556962025317,0.03080168776371308,0.016877637130801686,0.030379746835443037,0.06962025316455696,0.029535864978902954,0.004219409282700422,0.015611814345991562,0.0,0.030379746835443037,0.0,0.04514767932489452,0.007172995780590718,0.005485232067510549,0.0,0.004641350210970464,0.02109704641350211,0.025738396624472575,0.005063291139240506,0.002109704641350211,0.0,0.013924050632911392,0.0,0.023206751054852322,0.022362869198312235,0.0,0.03080168776371308,0.0,0.0,0.0,0.02278481012658228,0.0,0.015611814345991562,0.031223628691983123,0.02278481012658228,0.007172995780590718,0.016877637130801686,0.0,0.0037974683544303796,0.027848101265822784,0.020253164556962026,0.022362869198312235,0.0189873417721519,0.0,0.04177215189873418,0.0,0.005063291139240506,0.0,0.02067510548523207,0.05822784810126582,0.056540084388185655,0.02109704641350211,0.018143459915611813,0.002531645569620253,0.002531645569620253,0.03375527426160337,0.025738396624472575,0.0,0.02911392405063291,0.002531645569620253,0.002109704641350211
T7,0.0,0.0,0.0025352112676056337,0.04676056338028169,0.04816901408450704,0.0,0.018591549295774647,0.02056338028169014,0.05605633802816901,0.0,0.007042253521126761,0.0,0.042535211267605635,0.0,0.04140845070422535,0.024788732394366197,0.0036619718309859155,0.0,0.0030985915492957746,0.025915492957746478,0.04366197183098591,0.018028169014084508,0.0014084507042253522,0.0,0.035211267605633804,0.0,0.021971830985915493,0.019436619718309858,0.0,0.038028169014084505,0.0,0.0,0.0,0.009577464788732394,0.0,0.029859154929577466,0.04225352112676056,0.016619718309859154,0.004788732394366197,0.023661971830985916,0.0,0.0025352112676056337,0.02535211267605634,0.0022535211267605635,0.047605633802816905,0.02056338028169014,0.0,0.03915492957746479,0.0,0.0033802816901408453,0.0,0.004225352112676056,0.028169014084507043,0.035211267605633804,0.021971830985915493,0.011830985915492958,0.0,0.0,0.04873239436619718,0.03352112676056338,0.0,0.029859154929577466,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.07142857142857142,0.0,0.11904761904761904,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
