,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04782882315921964,0.0025173064820641915,0.048458149779735685,0.0,0.0,0.04908747640025173,0.04216488357457521,0.04153555695405916,0.0,0.04908747640025173,0.04908747640025173,0.0,0.0,0.0,0.0,0.0,0.0,0.045311516677155446,0.0,0.0,0.0,0.04405286343612335,0.03901825047199497,0.03901825047199497,0.0,0.04908747640025173,0.0,0.0,0.0,0.0,0.04908747640025173,0.0,0.0,0.04719949653870359,0.007551919446192574,0.0,0.0,0.0,0.0,0.0,0.042794210195091255,0.0,0.034612964128382634,0.04908747640025173,0.0,0.0,0.04782882315921964,0.0,0.048458149779735685,0.0,0.04719949653870359,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908747640025173,0.0,0.0,0.0
Fz,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
F3,0.03707414829659319,0.002004008016032064,0.050100200400801605,0.0,0.0,0.05060120240480962,0.04308617234468938,0.03857715430861723,0.0,0.05110220440881764,0.05060120240480962,0.0,0.0,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.0,0.04809619238476954,0.04008016032064128,0.04158316633266533,0.0,0.045591182364729456,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.050100200400801605,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.03156312625250501,0.048597194388777555,0.0,0.0,0.04959919839679359,0.0,0.05110220440881764,0.0,0.05060120240480962,0.024549098196392786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06099009900990099,0.06178217821782178,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.04792079207920792,0.0,0.028910891089108912,0.013069306930693069,0.02811881188118812,0.0,0.0,0.0,0.04237623762376238,0.0,0.0,0.0,0.018217821782178217,0.0,0.022178217821782177,0.0,0.0,0.025346534653465348,0.0,0.0,0.052277227722772275,0.0,0.0,0.05861386138613861,0.05742574257425743,0.051089108910891086,0.023762376237623763,0.0,0.0,0.03762376237623762,0.0,0.0,0.06059405940594059,0.023762376237623763,0.0,0.0,0.0,0.052277227722772275,0.0,0.0,0.0,0.0,0.04594059405940594,0.030495049504950494,0.0,0.0,0.013069306930693069,0.050693069306930696,0.0,0.04792079207920792,0.0,0.0
FT9,0.0,0.0,0.0,0.06061791161517403,0.06413766132186155,0.0,0.0,0.0,0.0449745795854517,0.0,0.0,0.0,0.04732107938991005,0.0,0.028549080954243255,0.012905748924520923,0.027766914352757136,0.0,0.0,0.0,0.0422369964802503,0.0,0.0,0.0,0.01798983183418068,0.0,0.021900664841611264,0.0,0.0,0.025029331247555728,0.0,0.0,0.05475166210402816,0.0,0.0,0.05944466171294486,0.05670707860774345,0.05044974579585452,0.023464998044583497,0.0,0.0,0.037152913570590536,0.0,0.0,0.059835745013687915,0.023464998044583497,0.0,0.0,0.0,0.055142745404771216,0.0,0.0,0.0,0.0,0.04536566288619476,0.030113414157215485,0.0,0.0,0.012905748924520923,0.05044974579585452,0.0,0.04732107938991005,0.0,0.0
FC5,0.034329023629068214,0.0017833259028087382,0.04502897904592064,0.0,0.0,0.05929558626839055,0.038341506910387874,0.034329023629068214,0.0,0.0606330806954971,0.05929558626839055,0.0,0.0,0.0,0.0,0.0,0.0,0.049487293802942485,0.0,0.0,0.0,0.0521622826571556,0.03566651805617477,0.03700401248328132,0.0,0.04190815871600535,0.0,0.0,0.0,0.0,0.043245653143111906,0.0,0.0,0.04458314757021846,0.005349977708426215,0.0,0.0,0.0,0.0,0.0,0.04235399019170753,0.0,0.02808738296923763,0.05617476593847526,0.0,0.0,0.04413731609451627,0.0,0.05974141774409273,0.0,0.0521622826571556,0.021845742309407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053053945608559964,0.0,0.0,0.0
FC1,0.03565459610027855,0.0022284122562674096,0.0479108635097493,0.0,0.0,0.0479108635097493,0.04735376044568245,0.04289693593314763,0.0,0.048467966573816156,0.0479108635097493,0.0,0.0,0.0,0.0,0.0,0.0,0.048467966573816156,0.0,0.0,0.0,0.048467966573816156,0.04456824512534819,0.046239554317548746,0.0,0.04512534818941504,0.0,0.0,0.0,0.0,0.0467966573816156,0.0,0.0,0.0479108635097493,0.006685236768802228,0.0,0.0,0.0,0.0,0.0,0.048467966573816156,0.0,0.0350974930362117,0.04735376044568245,0.0,0.0,0.048467966573816156,0.0,0.048467966573816156,0.0,0.048467966573816156,0.0233983286908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045682451253481894,0.0,0.0,0.0
C3,0.03804347826086957,0.0024154589371980675,0.04710144927536232,0.0,0.0,0.04710144927536232,0.04710144927536232,0.04589371980676329,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.04528985507246377,0.04528985507246377,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.03804347826086957,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.04710144927536232,0.024758454106280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464975845410628,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.052607502287282705,0.052607502287282705,0.0,0.0,0.0,0.05169258920402562,0.0,0.0,0.0,0.04437328453796889,0.0,0.03339432753888381,0.015096065873741994,0.03202195791399817,0.0,0.0,0.0,0.036596523330283626,0.0,0.0,0.0,0.021043000914913082,0.0,0.025617566331198535,0.0,0.0,0.0292772186642269,0.0,0.0,0.052607502287282705,0.0,0.0,0.052607502287282705,0.052607502287282705,0.052607502287282705,0.027447392497712716,0.0,0.0,0.042086001829826164,0.0,0.0,0.052607502287282705,0.027447392497712716,0.0,0.0,0.0,0.052607502287282705,0.0,0.0,0.0,0.0,0.05123513266239707,0.035224153705397984,0.0,0.0,0.015096065873741994,0.046203110704483075,0.0,0.04528819762122598,0.0,0.0
TP9,0.03313253012048193,0.0017211703958691911,0.04345955249569707,0.0,0.0,0.058089500860585196,0.03700516351118761,0.03313253012048193,0.0,0.06540447504302926,0.05938037865748709,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.05421686746987952,0.03442340791738382,0.03614457831325301,0.0,0.04044750430292599,0.0,0.0,0.0,0.0,0.04173838209982788,0.0,0.0,0.043029259896729774,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.02710843373493976,0.058519793459552494,0.0,0.0,0.042598967297762476,0.0,0.06153184165232358,0.0,0.05421686746987952,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055507745266781414,0.0,0.0,0.0
