,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.16166666666666665,0.0,0.0,0.0,0.0,0.0,0.125,0.07666666666666666,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.07,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0
F7,0.0,0.0,0.004904966278356836,0.043531575720416923,0.03372164316370325,0.0,0.004904966278356836,0.005518087063151441,0.0,0.0,0.030656039239730228,0.00797057020232986,0.004291845493562232,0.0,0.04475781729000613,0.04414469650521153,0.04475781729000613,0.0,0.009809932556713672,0.04475781729000613,0.04475781729000613,0.0,0.00674432863274065,0.02575107296137339,0.0,0.0,0.041692213366033105,0.004904966278356836,0.0,0.03862660944206009,0.0,0.0,0.0,0.0061312078479460455,0.0,0.028816676885346414,0.04475781729000613,0.04414469650521153,0.039852851011649294,0.0018393623543838135,0.0,0.0,0.04475781729000613,0.0,0.0,0.04475781729000613,0.0,0.0018393623543838135,0.0,0.01594114040465972,0.0,0.003678724708767627,0.04475781729000613,0.00674432863274065,0.00674432863274065,0.04475781729000613,0.0,0.0,0.04475781729000613,0.04475781729000613,0.0,0.04475781729000613,0.0,0.0
FT9,0.0,0.0,0.005997001499250375,0.041979010494752625,0.04047976011994003,0.0,0.005997001499250375,0.006746626686656672,0.0,0.0,0.03073463268365817,0.008245877061469266,0.005247376311844078,0.0,0.041979010494752625,0.041979010494752625,0.041979010494752625,0.0,0.01199400299850075,0.041979010494752625,0.041979010494752625,0.0,0.008245877061469266,0.031484257871064465,0.0,0.0,0.041979010494752625,0.005997001499250375,0.0,0.041979010494752625,0.0,0.0,0.0,0.0074962518740629685,0.0,0.03073463268365817,0.041979010494752625,0.041979010494752625,0.041979010494752625,0.0022488755622188904,0.0,0.0,0.041979010494752625,0.0,0.0,0.041979010494752625,0.0,0.0022488755622188904,0.0,0.019490254872563718,0.0,0.004497751124437781,0.041979010494752625,0.008245877061469266,0.008245877061469266,0.041979010494752625,0.0,0.0,0.041979010494752625,0.041979010494752625,0.0,0.041979010494752625,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0
C3,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.026785714285714284,0.0,0.0,0.02976190476190476,0.02976190476190476,0.020833333333333332,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.008928571428571428,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
