,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015773357692406658,0.015387386460129172,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.0,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.015850551938862156,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.015850551938862156,0.015001415227851684,0.015773357692406658,0.015876283354347324,0.015927746185317653,0.015927746185317653,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.015927746185317653,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.015876283354347324,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.01590201476983249,0.015773357692406658,0.01590201476983249,0.015927746185317653,0.015927746185317653
Fz,0.014655981517579958,0.01653310230308281,0.01602772363006281,0.016075854932255194,0.01597959232787043,0.01597959232787043,0.01600365797896662,0.01595552667677424,0.01595552667677424,0.0,0.01597959232787043,0.01600365797896662,0.01600365797896662,0.01597959232787043,0.01595552667677424,0.01595552667677424,0.01590739537458186,0.014968834981830433,0.01600365797896662,0.01600365797896662,0.01600365797896662,0.01597959232787043,0.01597959232787043,0.01600365797896662,0.01597959232787043,0.01597959232787043,0.016051789281159003,0.01600365797896662,0.01600365797896662,0.016075854932255194,0.015859264072389478,0.013885880682501866,0.014704112819772339,0.01600365797896662,0.015089163237311385,0.0158111327701971,0.016123986234447572,0.016051789281159003,0.01600365797896662,0.01600365797896662,0.01595552667677424,0.01597959232787043,0.01600365797896662,0.01595552667677424,0.01597959232787043,0.01600365797896662,0.01597959232787043,0.01600365797896662,0.015835198421293287,0.016051789281159003,0.01595552667677424,0.01595552667677424,0.01597959232787043,0.01597959232787043,0.01597959232787043,0.01602772363006281,0.01600365797896662,0.01600365797896662,0.01600365797896662,0.016051789281159003,0.015016966284022814,0.016148051885543763,0.015835198421293287,0.015787067119100908
F3,0.014503602507719659,0.015252175540376159,0.015977355665762142,0.016070927294844203,0.016000748573032658,0.015953962758491626,0.01602414148030317,0.015977355665762142,0.015977355665762142,0.0,0.015977355665762142,0.016070927294844203,0.01602414148030317,0.016047534387573687,0.015977355665762142,0.015977355665762142,0.01593056985122111,0.01492467483858894,0.016000748573032658,0.016000748573032658,0.016070927294844203,0.016000748573032658,0.016000748573032658,0.01602414148030317,0.016000748573032658,0.016000748573032658,0.01602414148030317,0.01602414148030317,0.01602414148030317,0.016047534387573687,0.015790212407598016,0.013638064938710583,0.014737531580424816,0.01593056985122111,0.015369140076728736,0.01609432020211472,0.016047534387573687,0.01602414148030317,0.016047534387573687,0.016070927294844203,0.016047534387573687,0.016000748573032658,0.01602414148030317,0.015977355665762142,0.016070927294844203,0.015977355665762142,0.016000748573032658,0.016070927294844203,0.015860391129409564,0.016000748573032658,0.015953962758491626,0.01602414148030317,0.016000748573032658,0.01602414148030317,0.01602414148030317,0.016070927294844203,0.016047534387573687,0.016070927294844203,0.01602414148030317,0.016070927294844203,0.014807710302236363,0.016047534387573687,0.01609432020211472,0.016070927294844203
F7,0.01449512926189584,0.015291307605844885,0.01597040089921319,0.016181153990258525,0.01597040089921319,0.01592356687898089,0.016017234919445487,0.01594698388909704,0.01594698388909704,0.0,0.01594698388909704,0.01606406893967778,0.016017234919445487,0.016017234919445487,0.01594698388909704,0.01594698388909704,0.015900149868864743,0.014916635443986512,0.01597040089921319,0.01597040089921319,0.016134319970026227,0.01597040089921319,0.01597040089921319,0.016017234919445487,0.01597040089921319,0.01597040089921319,0.016040651929561632,0.016017234919445487,0.016017234919445487,0.016134319970026227,0.015759647808167854,0.0136521168977145,0.014752716373173474,0.01594698388909704,0.015361558636193332,0.016157736980142376,0.016157736980142376,0.01606406893967778,0.016040651929561632,0.01608748594979393,0.016040651929561632,0.01597040089921319,0.016017234919445487,0.01594698388909704,0.01606406893967778,0.01594698388909704,0.01597040089921319,0.01606406893967778,0.015829898838516297,0.016017234919445487,0.01592356687898089,0.015993817909329338,0.01597040089921319,0.015993817909329338,0.015993817909329338,0.01606406893967778,0.016040651929561632,0.01606406893967778,0.016040651929561632,0.016157736980142376,0.014752716373173474,0.016157736980142376,0.016204571000374673,0.01611090295991008
FT9,0.014533928152148391,0.015238318854191125,0.01596618924630195,0.016060108006574314,0.01598966893637004,0.01596618924630195,0.016013148626438132,0.01598966893637004,0.01598966893637004,0.0,0.01598966893637004,0.016060108006574314,0.016013148626438132,0.01603662831650622,0.01596618924630195,0.01598966893637004,0.015942709556233857,0.014956562573374032,0.01598966893637004,0.01598966893637004,0.016060108006574314,0.01598966893637004,0.01598966893637004,0.016013148626438132,0.01598966893637004,0.01598966893637004,0.016013148626438132,0.016013148626438132,0.016013148626438132,0.01603662831650622,0.01580183141582531,0.013688659309697112,0.014792204742897394,0.015919229866165768,0.015426156374735853,0.016130547076778586,0.01603662831650622,0.016013148626438132,0.01603662831650622,0.016060108006574314,0.01603662831650622,0.01598966893637004,0.016013148626438132,0.01596618924630195,0.016060108006574314,0.01596618924630195,0.01598966893637004,0.016060108006574314,0.015872270486029585,0.01598966893637004,0.01596618924630195,0.01603662831650622,0.01598966893637004,0.016013148626438132,0.016013148626438132,0.016060108006574314,0.01603662831650622,0.016060108006574314,0.016013148626438132,0.016060108006574314,0.014815684432965485,0.01603662831650622,0.016130547076778586,0.016130547076778586
FC5,0.014537951086829086,0.015241400332965976,0.015968297887307432,0.016062091120125684,0.015991746195511993,0.015968297887307432,0.016015194503716558,0.015991746195511993,0.015991746195511993,0.0,0.015991746195511993,0.016062091120125684,0.016015194503716558,0.01603864281192112,0.015968297887307432,0.015991746195511993,0.015944849579102867,0.01496002063451122,0.015991746195511993,0.015991746195511993,0.016062091120125684,0.015991746195511993,0.015991746195511993,0.016015194503716558,0.015991746195511993,0.015991746195511993,0.016015194503716558,0.016015194503716558,0.016015194503716558,0.01603864281192112,0.015827608038080053,0.013670363683260254,0.014772434168874716,0.015921401270898305,0.015405538490397918,0.016085539428330246,0.01603864281192112,0.016015194503716558,0.01603864281192112,0.016062091120125684,0.01603864281192112,0.015991746195511993,0.016015194503716558,0.015968297887307432,0.016062091120125684,0.015968297887307432,0.015991746195511993,0.016062091120125684,0.01589795296269374,0.015991746195511993,0.015968297887307432,0.01603864281192112,0.015991746195511993,0.016015194503716558,0.016015194503716558,0.016062091120125684,0.01603864281192112,0.016062091120125684,0.016015194503716558,0.016062091120125684,0.014842779093488405,0.01603864281192112,0.016085539428330246,0.016085539428330246
FC1,0.01451718647560176,0.015243045799381849,0.015968905123161937,0.016085979207642598,0.015992319940058067,0.015945490306265804,0.0160157347569542,0.015968905123161937,0.015968905123161937,0.0,0.015968905123161937,0.016062564390746464,0.0160157347569542,0.01603914957385033,0.015968905123161937,0.015968905123161937,0.015922075489369674,0.014938653179732135,0.015992319940058067,0.015992319940058067,0.016085979207642598,0.015992319940058067,0.015992319940058067,0.0160157347569542,0.015992319940058067,0.015992319940058067,0.0160157347569542,0.0160157347569542,0.0160157347569542,0.016062564390746464,0.01578158658799288,0.013650838250444882,0.01475133464456308,0.015922075489369674,0.015406949517654771,0.01615622365833099,0.016062564390746464,0.01603914957385033,0.01603914957385033,0.016085979207642598,0.01603914957385033,0.015992319940058067,0.0160157347569542,0.015968905123161937,0.016062564390746464,0.015968905123161937,0.015992319940058067,0.016062564390746464,0.015851831038681277,0.015992319940058067,0.015945490306265804,0.0160157347569542,0.015992319940058067,0.0160157347569542,0.0160157347569542,0.016062564390746464,0.01603914957385033,0.016062564390746464,0.01603914957385033,0.016085979207642598,0.014798164278355343,0.016062564390746464,0.01615622365833099,0.016109394024538728
C3,0.01455272128835077,0.015234512754202421,0.01596332432114729,0.016057364523333725,0.0159868343716939,0.01596332432114729,0.01601034442224051,0.0159868343716939,0.0159868343716939,0.0,0.0159868343716939,0.016057364523333725,0.01601034442224051,0.016033854472787115,0.01596332432114729,0.0159868343716939,0.01593981427060068,0.014975902198189726,0.0159868343716939,0.0159868343716939,0.016057364523333725,0.0159868343716939,0.0159868343716939,0.01601034442224051,0.0159868343716939,0.0159868343716939,0.01601034442224051,0.01601034442224051,0.01601034442224051,0.016033854472787115,0.015822264017867637,0.013706359468672857,0.014811331844363465,0.015916304220054075,0.0154461032091219,0.01612789467497355,0.016033854472787115,0.01601034442224051,0.016033854472787115,0.016057364523333725,0.016033854472787115,0.0159868343716939,0.01601034442224051,0.01596332432114729,0.016057364523333725,0.01596332432114729,0.0159868343716939,0.016057364523333725,0.015892794169507465,0.0159868343716939,0.01596332432114729,0.016033854472787115,0.0159868343716939,0.01601034442224051,0.01601034442224051,0.016057364523333725,0.016033854472787115,0.016057364523333725,0.01601034442224051,0.016057364523333725,0.014834841894910075,0.016033854472787115,0.01612789467497355,0.01612789467497355
T7,0.01455272128835077,0.015234512754202421,0.01596332432114729,0.016057364523333725,0.0159868343716939,0.01596332432114729,0.01601034442224051,0.0159868343716939,0.0159868343716939,0.0,0.0159868343716939,0.016057364523333725,0.01601034442224051,0.016033854472787115,0.01596332432114729,0.0159868343716939,0.01593981427060068,0.014975902198189726,0.0159868343716939,0.0159868343716939,0.016057364523333725,0.0159868343716939,0.0159868343716939,0.01601034442224051,0.0159868343716939,0.0159868343716939,0.01601034442224051,0.01601034442224051,0.01601034442224051,0.016033854472787115,0.015822264017867637,0.013706359468672857,0.014811331844363465,0.015916304220054075,0.0154461032091219,0.01612789467497355,0.016033854472787115,0.01601034442224051,0.016033854472787115,0.016057364523333725,0.016033854472787115,0.0159868343716939,0.01601034442224051,0.01596332432114729,0.016057364523333725,0.01596332432114729,0.0159868343716939,0.016057364523333725,0.015892794169507465,0.0159868343716939,0.01596332432114729,0.016033854472787115,0.0159868343716939,0.01601034442224051,0.01601034442224051,0.016057364523333725,0.016033854472787115,0.016057364523333725,0.01601034442224051,0.016057364523333725,0.014834841894910075,0.016033854472787115,0.01612789467497355,0.01612789467497355
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
