,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372448979591837,0.2372448979591837,0.0,0.22959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023293172690763052,0.023694779116465864,0.020481927710843374,0.02248995983935743,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.0,0.023694779116465864,0.0,0.02289156626506024,0.0,0.0,0.023694779116465864,0.023694779116465864,0.02289156626506024,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.0,0.0,0.01967871485943775,0.023694779116465864,0.0,0.023694779116465864,0.023694779116465864,0.017269076305220885,0.0,0.023694779116465864,0.023694779116465864,0.0,0.0,0.023694779116465864,0.0,0.014859437751004016,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.023694779116465864,0.020481927710843374,0.023694779116465864,0.020481927710843374,0.02289156626506024,0.0,0.0,0.02289156626506024,0.0,0.023694779116465864,0.021285140562248995,0.023694779116465864,0.017670682730923693,0.0,0.0,0.023694779116465864,0.023293172690763052,0.0,0.023694779116465864,0.0,0.0
F3,0.0,0.012778860732077107,0.03313840155945419,0.013212042451808534,0.014944769330734242,0.03227203811999134,0.029672947801602772,0.02360840372536279,0.0,0.03205544726012562,0.0,0.013428633311674248,0.0,0.0,0.02902317522200563,0.024907948884557073,0.013212042451808534,0.029672947801602772,0.03292181069958848,0.030539311241065625,0.0,0.0,0.01061295213341997,0.02599090318388564,0.0,0.029239766081871343,0.03292181069958848,0.009313406974225688,0.0,0.02729044834307992,0.03357158327918562,0.0,0.0,0.03075590210093134,0.0,0.009963179553822829,0.01602772363006281,0.030322720381199913,0.026857266623348496,0.0158111327701971,0.03313840155945419,0.0301061295213342,0.02880658436213992,0.02880658436213992,0.012562269872211393,0.014078405891271389,0.01299545159194282,0.015161360190599956,0.0,0.0,0.015161360190599956,0.0,0.031189083820662766,0.01364522417153996,0.02794022092267706,0.012129088152479966,0.0,0.0,0.029239766081871343,0.015161360190599956,0.0,0.0158111327701971,0.0,0.0
F7,0.0,0.020337682271680736,0.02340752110514198,0.023023791250959325,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.0,0.02340752110514198,0.0,0.021872601688411358,0.0,0.0,0.02340752110514198,0.02340752110514198,0.021488871834228703,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.0,0.0,0.018802762854950115,0.02340752110514198,0.0,0.02340752110514198,0.02340752110514198,0.01650038372985418,0.0,0.02340752110514198,0.02340752110514198,0.0,0.0,0.02340752110514198,0.0,0.017651573292402148,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.022256331542594012,0.022256331542594012,0.023023791250959325,0.02340752110514198,0.0,0.0,0.02340752110514198,0.0,0.02340752110514198,0.02340752110514198,0.02340752110514198,0.020337682271680736,0.0,0.0,0.02340752110514198,0.02340752110514198,0.0,0.02340752110514198,0.0,0.0
FT9,0.0,0.01992442459635864,0.02404671934043284,0.02095499828237719,0.023703194778426657,0.02404671934043284,0.02404671934043284,0.023016145654414292,0.0,0.02404671934043284,0.0,0.021298522844383373,0.0,0.0,0.02404671934043284,0.02404671934043284,0.02095499828237719,0.02404671934043284,0.02404671934043284,0.02404671934043284,0.0,0.0,0.01683270353830299,0.02404671934043284,0.0,0.023703194778426657,0.02404671934043284,0.014771556166265888,0.0,0.02404671934043284,0.02404671934043284,0.0,0.0,0.02404671934043284,0.0,0.01580212985228444,0.02404671934043284,0.02404671934043284,0.02404671934043284,0.023703194778426657,0.02404671934043284,0.02404671934043284,0.02404671934043284,0.023703194778426657,0.01992442459635864,0.02164204740638956,0.020611473720371008,0.02404671934043284,0.0,0.0,0.02404671934043284,0.0,0.02404671934043284,0.02164204740638956,0.02404671934043284,0.019237375472346274,0.0,0.0,0.02404671934043284,0.023703194778426657,0.0,0.023703194778426657,0.0,0.0
FC5,0.0,0.012707301313805729,0.03273745423217747,0.013138057290544906,0.014861081197501616,0.03919879388326513,0.02950678440663364,0.02347620073228516,0.0,0.031014430325220763,0.0,0.013353435278914494,0.0,0.0,0.028860650441524877,0.024768468662502693,0.013138057290544906,0.02972216239500323,0.0323066982554383,0.030583674348481586,0.0,0.0,0.010553521430109843,0.025845358604350634,0.0,0.029076028429894464,0.0323066982554383,0.00926125349989231,0.0,0.027137626534568166,0.03252207624380788,0.0,0.0,0.030583674348481586,0.0,0.009907387465001078,0.01593797113934956,0.030368296360111995,0.02670687055782899,0.01572259315097997,0.03209132026706871,0.029937540383372818,0.028860650441524877,0.027999138488046523,0.01249192332543614,0.013999569244023262,0.012922679302175317,0.015076459185871204,0.0,0.0,0.015076459185871204,0.0,0.031014430325220763,0.013568813267284083,0.027783760499676933,0.012061167348696963,0.0,0.0,0.029291406418264054,0.015076459185871204,0.0017230239069567091,0.01572259315097997,0.0,0.0
FC1,0.0,0.013300270513976555,0.030883678990081154,0.01375112714156898,0.015329125338142471,0.030883678990081154,0.03043282236248873,0.024571686203787194,0.0,0.030658250676284943,0.0,0.013976555455365193,0.0,0.0,0.029981965734896303,0.02569882777276826,0.01375112714156898,0.029531109107303877,0.030883678990081154,0.03043282236248873,0.0,0.0,0.011045987376014428,0.026149684400360685,0.0,0.029981965734896303,0.030883678990081154,0.00969341749323715,0.0,0.027953110910730387,0.030883678990081154,0.0,0.0,0.030658250676284943,0.0,0.010369702434625788,0.016456266907123533,0.030207394048692517,0.027727682596934176,0.016456266907123533,0.030883678990081154,0.030207394048692517,0.028629395852119027,0.0281785392245266,0.013074842200180343,0.014652840396753831,0.013525698827772768,0.015554553651938684,0.0,0.0,0.015554553651938684,0.0,0.030658250676284943,0.014201983769161406,0.028403967538322812,0.012623985572587917,0.0,0.0,0.029080252479711452,0.015779981965734897,0.0,0.016456266907123533,0.0,0.0
C3,0.0,0.015368585569158636,0.028392810627767648,0.015629070070330816,0.016931492576191715,0.028392810627767648,0.028392810627767648,0.027871841625423287,0.0,0.028392810627767648,0.0,0.016150039072675176,0.0,0.0,0.028392810627767648,0.026308934618390206,0.015889554571502994,0.028392810627767648,0.028392810627767648,0.028392810627767648,0.0,0.0,0.012763740557436832,0.025527481114873664,0.0,0.028392810627767648,0.028392810627767648,0.01120083355040375,0.0,0.027611357124251105,0.028392810627767648,0.0,0.0,0.028392810627767648,0.0,0.011982287053920291,0.018233915082052618,0.028132326126595466,0.027350872623078927,0.018233915082052618,0.028392810627767648,0.028392810627767648,0.027871841625423287,0.028132326126595466,0.015108101067986456,0.016931492576191715,0.015629070070330816,0.017191977077363897,0.0,0.0,0.017191977077363897,0.0,0.028392810627767648,0.016150039072675176,0.027350872623078927,0.013805678562125553,0.0,0.0,0.027871841625423287,0.017452461578536076,0.0,0.018233915082052618,0.0,0.0
T7,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.013163766175814369,0.03235162873717091,0.013609995537706381,0.015171798304328426,0.031236055332440876,0.02967425256581883,0.02431950022311468,0.0,0.03257474341811691,0.0,0.013833110218652387,0.0,0.0,0.02967425256581883,0.025435073627844713,0.013609995537706381,0.028781793842034806,0.0321285140562249,0.02967425256581883,0.0,0.0,0.010932619366354306,0.025435073627844713,0.0,0.030120481927710843,0.0321285140562249,0.009593931280678269,0.0,0.027219991075412762,0.03302097278000892,0.0,0.0,0.030566711289602855,0.0,0.010263275323516287,0.016287371709058456,0.029451137884872823,0.02744310575635877,0.016287371709058456,0.03257474341811691,0.029451137884872823,0.027889335118250782,0.02967425256581883,0.012940651494868362,0.014502454261490405,0.013386880856760375,0.015394912985274432,0.0,0.0,0.015394912985274432,0.0,0.03034359660865685,0.014056224899598393,0.027666220437304774,0.01249442213297635,0.0,0.0,0.028335564480142794,0.015618027666220438,0.0,0.016287371709058456,0.0,0.0
