,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038620689655172416,0.038620689655172416,0.015862068965517243,0.039310344827586205,0.039310344827586205,0.0,0.03310344827586207,0.0,0.03379310344827586,0.0,0.032413793103448274,0.039310344827586205,0.039310344827586205,0.0,0.039310344827586205,0.0,0.039310344827586205,0.039310344827586205,0.0,0.0,0.039310344827586205,0.0,0.0,0.03310344827586207,0.004137931034482759,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.039310344827586205,0.0,0.0,0.039310344827586205,0.039310344827586205,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.039310344827586205,0.0,0.0,0.0,0.039310344827586205,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.039310344827586205,0.03379310344827586,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.038620689655172416,0.038620689655172416,0.015862068965517243,0.039310344827586205,0.039310344827586205,0.0,0.03310344827586207,0.0,0.03379310344827586,0.0,0.032413793103448274,0.039310344827586205,0.039310344827586205,0.0,0.039310344827586205,0.0,0.039310344827586205,0.039310344827586205,0.0,0.0,0.039310344827586205,0.0,0.0,0.03310344827586207,0.004137931034482759,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.039310344827586205,0.0,0.0,0.039310344827586205,0.039310344827586205,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.039310344827586205,0.0,0.0,0.0,0.039310344827586205,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.039310344827586205,0.03379310344827586,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.036741214057507986,0.036741214057507986,0.03514376996805112,0.036741214057507986,0.036741214057507986,0.0,0.036741214057507986,0.0,0.036741214057507986,0.0,0.036741214057507986,0.036741214057507986,0.036741214057507986,0.0,0.036741214057507986,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.036741214057507986,0.0,0.0,0.036741214057507986,0.009584664536741214,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.036741214057507986,0.0,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.0,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.036075949367088606,0.036075949367088606,0.014556962025316455,0.04177215189873418,0.04177215189873418,0.0,0.0310126582278481,0.0,0.0310126582278481,0.0,0.029746835443037974,0.04113924050632911,0.04240506329113924,0.0,0.04240506329113924,0.0,0.04177215189873418,0.04240506329113924,0.0,0.0,0.04240506329113924,0.0,0.0,0.030379746835443037,0.0037974683544303796,0.0,0.03417721518987342,0.036075949367088606,0.0,0.0,0.039873417721518985,0.0,0.0,0.0379746835443038,0.04177215189873418,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.04177215189873418,0.0,0.0,0.0,0.04240506329113924,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.04177215189873418,0.0310126582278481,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03635204081632653,0.03635204081632653,0.014668367346938776,0.04081632653061224,0.04272959183673469,0.0,0.03125,0.0,0.03125,0.0,0.029974489795918366,0.04017857142857143,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04081632653061224,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.0,0.030612244897959183,0.003826530612244898,0.0,0.03443877551020408,0.03571428571428571,0.0,0.0,0.0389030612244898,0.0,0.0,0.03762755102040816,0.04081632653061224,0.0,0.0,0.0,0.035076530612244895,0.0,0.0,0.0,0.035076530612244895,0.0,0.04081632653061224,0.0,0.0,0.0,0.04272959183673469,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.04081632653061224,0.03125,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.038102643856920686,0.038102643856920686,0.017884914463452566,0.038102643856920686,0.038102643856920686,0.0,0.03732503888024884,0.0,0.03654743390357698,0.0,0.03343701399688958,0.038102643856920686,0.038102643856920686,0.0,0.038102643856920686,0.0,0.038102643856920686,0.038102643856920686,0.0,0.0,0.038102643856920686,0.0,0.0,0.03732503888024884,0.004665629860031105,0.0,0.03732503888024884,0.038102643856920686,0.0,0.0,0.038102643856920686,0.0,0.0,0.038102643856920686,0.038102643856920686,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.03732503888024884,0.0,0.038102643856920686,0.0,0.0,0.0,0.038102643856920686,0.0,0.0,0.0,0.038102643856920686,0.0,0.0,0.038102643856920686,0.034992223950233284,0.0,0.0,0.0,0.0
