,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2174721189591078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966542750929369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304832713754646,0.19330855018587362,0.0,0.18773234200743494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023247622402254316,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.0,0.023599859105318775,0.010567101091933779,0.023599859105318775,0.013032758013384995,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.021134202183867558,0.023599859105318775,0.0,0.023599859105318775,0.023599859105318775,0.023247622402254316,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.0,0.023599859105318775,0.023599859105318775,0.0,0.0,0.023599859105318775,0.0,0.0,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.0,0.018668545262416344,0.023599859105318775,0.020077492074674182,0.01585065163790067,0.0,0.023599859105318775,0.0,0.018316308559351884,0.019373018668545263,0.019373018668545263,0.022895385699189856,0.0,0.020781965480803098,0.0,0.023599859105318775,0.0,0.0,0.0,0.023599859105318775,0.021838675589996477,0.0,0.023599859105318775,0.0,0.0
F3,0.0,0.014846000443164193,0.03257256813649457,0.020828717039663196,0.020828717039663196,0.01706182140483049,0.032794150232661204,0.029027254597828494,0.0,0.023266120097496124,0.006647462884998892,0.021493463328163084,0.008198537558165301,0.029692000886328385,0.028584090405495238,0.0268114336361622,0.030356747174828273,0.029692000886328385,0.02348770219366275,0.013294925769997783,0.02348770219366275,0.0,0.01661865721249723,0.032794150232661204,0.015953910923997342,0.029470418790161754,0.027919344116995346,0.032794150232661204,0.0,0.03168623975182805,0.027919344116995346,0.0,0.0,0.02592510525149568,0.0,0.0,0.02503877686682916,0.03168623975182805,0.027697762020828718,0.0,0.01573232882783071,0.03168623975182805,0.012630179481497895,0.009971194327498338,0.0,0.01617549302016397,0.0,0.011522269000664746,0.012187015289164636,0.012187015289164636,0.014846000443164193,0.0,0.013516507866164413,0.0,0.031907821847994684,0.0,0.0,0.0,0.018612896077996897,0.013738089962331043,0.0,0.0268114336361622,0.0,0.0
F7,0.0,0.01872554499720514,0.02627166014533259,0.025712688652878703,0.024874231414197878,0.020122973728339856,0.02627166014533259,0.02627166014533259,0.0,0.025712688652878703,0.008384572386808273,0.021520402459474567,0.01034097261039687,0.02627166014533259,0.02627166014533259,0.02627166014533259,0.02627166014533259,0.02627166014533259,0.025992174399105644,0.016769144773616546,0.025992174399105644,0.0,0.020122973728339856,0.02627166014533259,0.01956400223588597,0.02627166014533259,0.02627166014533259,0.02627166014533259,0.0,0.02627166014533259,0.02627166014533259,0.0,0.0,0.02627166014533259,0.0,0.0,0.02627166014533259,0.02627166014533259,0.02627166014533259,0.0,0.014812744550027948,0.02627166014533259,0.01593068753493572,0.01257685858021241,0.0,0.020122973728339856,0.0,0.014533258803801007,0.015371716042481833,0.015371716042481833,0.0184460592509782,0.0,0.016769144773616546,0.0,0.02627166014533259,0.0,0.0,0.0,0.023197316936836222,0.01732811626607043,0.0,0.02627166014533259,0.0,0.0
FT9,0.0,0.018482217866143937,0.026323158779053488,0.025483057966956036,0.02576309157098852,0.019602352282273874,0.026323158779053488,0.026323158779053488,0.0,0.026323158779053488,0.008401008120974517,0.02212265471856623,0.010361243349201904,0.026323158779053488,0.026323158779053488,0.026323158779053488,0.026323158779053488,0.026323158779053488,0.026323158779053488,0.016802016241949033,0.024922990758891067,0.0,0.019602352282273874,0.026323158779053488,0.019322318678241388,0.026323158779053488,0.026323158779053488,0.026323158779053488,0.0,0.026323158779053488,0.026323158779053488,0.0,0.0,0.026323158779053488,0.0,0.0,0.026323158779053488,0.026323158779053488,0.026323158779053488,0.0,0.014841781013721647,0.026323158779053488,0.01596191542985158,0.012601512181461775,0.0,0.019602352282273874,0.0,0.014561747409689163,0.015401848221786614,0.015401848221786614,0.018202184262111454,0.0,0.01652198263791655,0.0,0.026323158779053488,0.0,0.0,0.0,0.023242789134696164,0.017362083450014002,0.0,0.026323158779053488,0.0,0.0
FC5,0.0,0.021453730387447967,0.024655779699007365,0.023054755043227664,0.022414345180915785,0.024335574767851424,0.024655779699007365,0.024655779699007365,0.0,0.024335574767851424,0.009606147934678195,0.024655779699007365,0.011847582452769772,0.024655779699007365,0.024655779699007365,0.024655779699007365,0.024655779699007365,0.024655779699007365,0.023054755043227664,0.01921229586935639,0.024015369836695485,0.0,0.024015369836695485,0.024655779699007365,0.023054755043227664,0.024655779699007365,0.024655779699007365,0.024655779699007365,0.0,0.024655779699007365,0.024655779699007365,0.0,0.0,0.024335574767851424,0.0,0.0,0.024015369836695485,0.024655779699007365,0.024655779699007365,0.0,0.01697086135126481,0.024655779699007365,0.01825168107588857,0.01440922190201729,0.0,0.023374959974383606,0.0,0.01665065642010887,0.01761127121357669,0.01761127121357669,0.021453730387447967,0.0,0.019532500800512328,0.0,0.024655779699007365,0.0,0.0,0.0,0.022414345180915785,0.01985270573166827,0.0,0.024655779699007365,0.0,0.0
FC1,0.0,0.01448961937716263,0.031141868512110725,0.02032871972318339,0.02032871972318339,0.016652249134948095,0.04087370242214533,0.028546712802768166,0.0,0.022707612456747406,0.006487889273356401,0.020761245674740483,0.008001730103806228,0.029195501730103806,0.02768166089965398,0.02616782006920415,0.029411764705882353,0.02833044982698962,0.022923875432525952,0.012975778546712802,0.022923875432525952,0.0,0.016219723183391002,0.03157439446366782,0.015570934256055362,0.028114186851211073,0.027249134948096887,0.03676470588235294,0.0,0.036980968858131485,0.027249134948096887,0.0,0.0,0.025302768166089964,0.0,0.0,0.02703287197231834,0.03027681660899654,0.02703287197231834,0.0,0.014922145328719723,0.031141868512110725,0.012326989619377162,0.009731833910034602,0.0,0.01578719723183391,0.0,0.01124567474048443,0.01189446366782007,0.01189446366782007,0.01448961937716263,0.0,0.013192041522491349,0.0,0.03633217993079585,0.0,0.0,0.0,0.018166089965397925,0.013408304498269897,0.0,0.02616782006920415,0.0,0.0
C3,0.0,0.01571294559099437,0.03025328330206379,0.02204502814258912,0.02204502814258912,0.017823639774859287,0.03095684803001876,0.03048780487804878,0.0,0.024390243902439025,0.007035647279549718,0.02181050656660413,0.008677298311444653,0.03048780487804878,0.027439024390243903,0.027673545966228893,0.028846153846153848,0.027204502814258912,0.024859287054409006,0.014071294559099437,0.024859287054409006,0.0,0.017589118198874296,0.03048780487804878,0.016885553470919325,0.026969981238273922,0.027673545966228893,0.03048780487804878,0.0,0.03072232645403377,0.027673545966228893,0.0,0.0,0.02626641651031895,0.0,0.0,0.02650093808630394,0.02931519699812383,0.028377110694183864,0.0,0.012898686679174483,0.03095684803001876,0.013367729831144466,0.010553470919324577,0.0,0.017120075046904316,0.0,0.012195121951219513,0.012898686679174483,0.012898686679174483,0.01571294559099437,0.0,0.014305816135084427,0.0,0.02954971857410882,0.0,0.0,0.0,0.019699812382739212,0.014540337711069419,0.0,0.027673545966228893,0.0,0.0
T7,0.15422885572139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.15671641791044777,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.017366511145671334,0.027216174183514776,0.02436495593571799,0.02436495593571799,0.019699326075686883,0.027216174183514776,0.027216174183514776,0.0,0.02669777086573354,0.007776049766718507,0.023068947641264905,0.009590461378952825,0.027216174183514776,0.027216174183514776,0.027216174183514776,0.027216174183514776,0.027216174183514776,0.02592016588906169,0.015552099533437015,0.024624157594608606,0.0,0.019440124416796267,0.027216174183514776,0.01866251944012442,0.027216174183514776,0.027216174183514776,0.027216174183514776,0.0,0.027216174183514776,0.027216174183514776,0.0,0.0,0.02695697252462416,0.0,0.0,0.02669777086573354,0.027216174183514776,0.027216174183514776,0.0,0.013737687921202696,0.027216174183514776,0.014774494556765163,0.01166407465007776,0.0,0.018921721099015035,0.0,0.01347848626231208,0.01425609123898393,0.01425609123898393,0.017366511145671334,0.0,0.01581130119232763,0.0,0.027216174183514776,0.0,0.0,0.0,0.02177293934681182,0.01607050285121825,0.0,0.027216174183514776,0.0,0.0
CP5,0.0,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.0,0.02223869532987398,0.021497405485544848,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.0,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.0,0.02223869532987398,0.02223869532987398,0.0,0.0,0.02223869532987398,0.0,0.0,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.0,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.0,0.02223869532987398,0.0,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.02223869532987398,0.0,0.02223869532987398,0.0,0.02223869532987398,0.0,0.0,0.0,0.02223869532987398,0.02223869532987398,0.0,0.02223869532987398,0.0,0.0
