,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1572769953051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.14553990610328638,0.0,0.0,0.0,0.0,0.0,0.12910798122065728,0.023474178403755867,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615023474178403,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027624309392265192,0.024649383765405864,0.02804929876753081,0.02804929876753081,0.025499362515937103,0.0,0.0,0.02337441563960901,0.018699532511687208,0.0,0.027624309392265192,0.0,0.02804929876753081,0.012324691882702932,0.025499362515937103,0.027624309392265192,0.02804929876753081,0.02804929876753081,0.027624309392265192,0.0,0.02804929876753081,0.024224394390140246,0.02804929876753081,0.0,0.02804929876753081,0.02252443688907777,0.0,0.02634934126646834,0.017849553761155972,0.0,0.0,0.024224394390140246,0.0,0.022949426264343393,0.02592435189120272,0.025499362515937103,0.010624734381640459,0.027624309392265192,0.0,0.02804929876753081,0.02804929876753081,0.02804929876753081,0.02804929876753081,0.025499362515937103,0.0,0.02804929876753081,0.0,0.016999575010624733,0.0,0.0,0.020399490012749683,0.0,0.027624309392265192,0.027199320016999574,0.0,0.0,0.022949426264343393,0.0,0.0,0.02634934126646834,0.0,0.0
F7,0.0,0.0,0.025020850708924104,0.027105921601334446,0.027522935779816515,0.02585487906588824,0.026688907422852376,0.0,0.0,0.021684737281067557,0.01834862385321101,0.0,0.027522935779816515,0.0,0.027522935779816515,0.012093411175979984,0.027522935779816515,0.025020850708924104,0.027105921601334446,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.02627189324437031,0.027522935779816515,0.0,0.02627189324437031,0.02418682235195997,0.0,0.027522935779816515,0.01751459549624687,0.0,0.0,0.0237698081734779,0.0,0.02335279399499583,0.027522935779816515,0.027522935779816515,0.010425354462051709,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027105921601334446,0.0,0.01751459549624687,0.0,0.0,0.021267723102585488,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.0,0.027522935779816515,0.0,0.0
FT9,0.0,0.0,0.025423728813559324,0.025423728813559324,0.029275808936825885,0.026964560862865947,0.025038520801232665,0.0,0.0,0.0211864406779661,0.01694915254237288,0.0,0.028505392912172575,0.0,0.029275808936825885,0.011171032357473035,0.026579352850539292,0.025423728813559324,0.028120184899845916,0.02889060092449923,0.02889060092449923,0.0,0.029661016949152543,0.02426810477657935,0.029661016949152543,0.0,0.027349768875192602,0.02234206471494607,0.0,0.027349768875192602,0.016178736517719568,0.0,0.0,0.021956856702619414,0.0,0.02157164869029276,0.026964560862865947,0.026194144838212634,0.00963020030816641,0.028505392912172575,0.0,0.02889060092449923,0.029661016949152543,0.028505392912172575,0.029275808936825885,0.026194144838212634,0.0,0.02773497688751926,0.0,0.016178736517719568,0.0,0.0,0.019645608628659477,0.0,0.028120184899845916,0.028505392912172575,0.0,0.0,0.0211864406779661,0.0,0.0,0.027349768875192602,0.0,0.0
FC5,0.0,0.0,0.027115858668857847,0.024650780608052588,0.027937551355792935,0.028348397699260477,0.025472473294987676,0.0,0.0,0.02259654889071487,0.018077239112571898,0.0,0.02752670501232539,0.0,0.027937551355792935,0.01191454396055875,0.025472473294987676,0.027115858668857847,0.02875924404272802,0.028348397699260477,0.02752670501232539,0.0,0.02875924404272802,0.024239934264585046,0.02875924404272802,0.0,0.02875924404272802,0.02259654889071487,0.0,0.02629416598192276,0.01725554642563681,0.0,0.0,0.02341824157764996,0.0,0.023007395234182416,0.025883319638455218,0.025472473294987676,0.010271158586688579,0.02752670501232539,0.0,0.02875924404272802,0.02875924404272802,0.02875924404272802,0.027937551355792935,0.025472473294987676,0.0,0.027937551355792935,0.0,0.01725554642563681,0.0,0.0,0.020542317173377157,0.0,0.02752670501232539,0.027115858668857847,0.0,0.0,0.02259654889071487,0.0,0.0,0.02629416598192276,0.0,0.0
FC1,0.0,0.0,0.026061370323665407,0.026061370323665407,0.0273224043715847,0.026902059688944935,0.026902059688944935,0.0,0.0,0.02269861286254729,0.018495166036149643,0.0,0.0273224043715847,0.0,0.0273224043715847,0.012189995796553174,0.026902059688944935,0.026061370323665407,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.02564102564102564,0.0273224043715847,0.0,0.0273224043715847,0.02395964691046658,0.0,0.0273224043715847,0.017654476670870115,0.0,0.0,0.02395964691046658,0.0,0.023539302227826818,0.0273224043715847,0.026902059688944935,0.010508617065994116,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.026902059688944935,0.0,0.0273224043715847,0.0,0.017654476670870115,0.0,0.0,0.021437578814627996,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.023118957545187054,0.0,0.0,0.0273224043715847,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.027281746031746032,0.0248015873015873,0.027281746031746032,0.027281746031746032,0.025793650793650792,0.0,0.0,0.026785714285714284,0.02132936507936508,0.0,0.027281746031746032,0.0,0.027281746031746032,0.01240079365079365,0.025793650793650792,0.027281746031746032,0.027281746031746032,0.027281746031746032,0.027281746031746032,0.0,0.027281746031746032,0.024305555555555556,0.027281746031746032,0.0,0.027281746031746032,0.022321428571428572,0.0,0.026785714285714284,0.020833333333333332,0.0,0.0,0.0248015873015873,0.0,0.022817460317460316,0.02628968253968254,0.025793650793650792,0.01240079365079365,0.027281746031746032,0.0,0.027281746031746032,0.027281746031746032,0.027281746031746032,0.027281746031746032,0.025793650793650792,0.0,0.027281746031746032,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.027281746031746032,0.027281746031746032,0.0,0.0,0.022817460317460316,0.0,0.0,0.026785714285714284,0.0,0.0
