,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02863837542306691,0.004165581879718824,0.010413954699297057,0.009632908096849779,0.02186930486852382,0.010413954699297057,0.010413954699297057,0.017703722988804998,0.022129653736006248,0.0,0.018484769591252278,0.017183025253840144,0.01978651392866441,0.023952095808383235,0.011976047904191617,0.010674303566779484,0.01171569903670919,0.0,0.014058838844051028,0.01978651392866441,0.010674303566779484,0.018745118458734705,0.017964071856287425,0.017964071856287425,0.023171049205935955,0.022129653736006248,0.010153605831814632,0.013017443374121323,0.01093465243426191,0.009893256964332206,0.006508721687060661,0.018745118458734705,0.029159073158031762,0.007029419422025514,0.02941942202551419,0.026295235615725072,0.004946628482166103,0.010413954699297057,0.016922676386357718,0.020046862796146838,0.01744337412132257,0.022129653736006248,0.015881280916428014,0.01744337412132257,0.020827909398594115,0.015881280916428014,0.018745118458734705,0.02108825826607654,0.01249674563915647,0.009632908096849779,0.020307211663629265,0.022129653736006248,0.018745118458734705,0.019526165061181985,0.016662327518875295,0.01744337412132257,0.011976047904191617,0.01249674563915647,0.011455350169226764,0.010413954699297057,0.01171569903670919,0.0,0.023952095808383235,0.024472793543348085
Fz,0.008191925102399064,0.05090696313633704,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.03393797542422469,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.0,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.0,0.008777062609713282,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.013458162668227034,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.01579871269748391,0.0,0.01579871269748391,0.01579871269748391
F3,0.010828370330265295,0.007309149972929074,0.017325392528424473,0.015430427720628045,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.0,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.0,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.01705468327016784,0.017596101786681105,0.017596101786681105,0.016242555495397944,0.011099079588521927,0.0016242555495397943,0.011099079588521927,0.011640498105035191,0.017596101786681105,0.017596101786681105,0.007309149972929074,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017325392528424473,0.01570113697888468,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.017596101786681105,0.016783974011911208,0.013806172171088251,0.0,0.017596101786681105,0.017596101786681105
F7,0.010657734470158343,0.008221680876979293,0.017356881851400732,0.01705237515225335,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.0,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.0,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.012484774665042631,0.0018270401948842874,0.010962241169305725,0.013093788063337393,0.017356881851400732,0.017356881851400732,0.008221680876979293,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.017356881851400732,0.01492082825822168,0.0,0.017356881851400732,0.017356881851400732
FT9,0.008929543722095175,0.0029402156158118264,0.007078296852880322,0.006207121855602744,0.023848415550473703,0.012305346836545791,0.011216378089948818,0.02188827180659915,0.023848415550473703,0.0,0.021343787433300666,0.021343787433300666,0.02188827180659915,0.024175106174452794,0.016987912446912775,0.012087553087226397,0.010671893716650333,0.0,0.019601437438745508,0.021017096809321574,0.008493956223456387,0.02199716868125885,0.021670478057279757,0.02221496243057824,0.023630621801154307,0.02341282805183491,0.006860503103560928,0.01796798431885005,0.010454099967330937,0.006533812479581836,0.004464771861047588,0.004682565610366982,0.010018512468692148,0.004682565610366982,0.02221496243057824,0.021670478057279757,0.0029402156158118264,0.007078296852880322,0.020363715561363387,0.022650549929217032,0.020037024937384296,0.023848415550473703,0.020363715561363387,0.021234890558640966,0.02352172492649461,0.017750190569530654,0.02188827180659915,0.022650549929217032,0.014592181204399434,0.006316018730262441,0.022106065555918545,0.023848415550473703,0.02145268430796036,0.022868343678536424,0.02079930306000218,0.02188827180659915,0.016443428073614288,0.017750190569530654,0.013503212457802461,0.006751606228901231,0.006316018730262441,0.0,0.020037024937384296,0.022650549929217032
FC5,0.007116819996528381,0.004686686339177226,0.01128276340913036,0.0098941156049297,0.0197882312098594,0.01909390730775907,0.016143030723832667,0.0197882312098594,0.0197882312098594,0.0,0.019614650234334317,0.0197882312098594,0.019614650234334317,0.0197882312098594,0.01909390730775907,0.016490192674882834,0.015969449748307586,0.0,0.0197882312098594,0.019614650234334317,0.01353931609095643,0.0197882312098594,0.0197882312098594,0.0197882312098594,0.0197882312098594,0.0197882312098594,0.010935601458080195,0.019614650234334317,0.016143030723832667,0.010414858531504947,0.007116819996528381,0.001215066828675577,0.007637562923103628,0.007463981947578546,0.018920326332233988,0.019267488283284152,0.004686686339177226,0.01128276340913036,0.019614650234334317,0.0197882312098594,0.019441069258809233,0.0197882312098594,0.019614650234334317,0.0197882312098594,0.0197882312098594,0.017184516576983163,0.0197882312098594,0.019614650234334317,0.016837354625933,0.010067696580454782,0.019614650234334317,0.0197882312098594,0.019614650234334317,0.0197882312098594,0.019614650234334317,0.0197882312098594,0.019441069258809233,0.019614650234334317,0.018920326332233988,0.010762020482555113,0.009026210727304288,0.0,0.018573164381183824,0.019614650234334317
FC1,0.00744047619047619,0.005022321428571429,0.01209077380952381,0.010602678571428572,0.019159226190476192,0.017485119047619048,0.01878720238095238,0.019159226190476192,0.019159226190476192,0.0,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.017299107142857144,0.0,0.019159226190476192,0.019159226190476192,0.014322916666666666,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.01171875,0.019159226190476192,0.017485119047619048,0.011160714285714286,0.007626488095238095,0.0011160714285714285,0.007998511904761904,0.007998511904761904,0.01878720238095238,0.018973214285714284,0.005022321428571429,0.01209077380952381,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.018973214285714284,0.019159226190476192,0.019159226190476192,0.018229166666666668,0.010788690476190476,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.019159226190476192,0.018601190476190476,0.011532738095238096,0.009486607142857142,0.0,0.01878720238095238,0.019159226190476192
C3,0.0076283729932824776,0.003074120459979506,0.007400660366617329,0.006489809859956734,0.022657406353182283,0.012865763406580894,0.011727200273255151,0.02254355003984971,0.022657406353182283,0.0,0.021632699533189116,0.02197426847318684,0.02174655584652169,0.022771262666514858,0.017761584879881588,0.012638050779915746,0.01115791870659228,0.0,0.020380280086530797,0.02094956165319367,0.008880792439940794,0.022088124786519413,0.021860412159854264,0.022657406353182283,0.02254355003984971,0.022429693726517135,0.00717294773995218,0.01878629169987476,0.010930206079927132,0.006831378799954458,0.004668108846635546,0.00318797677331208,0.00876693612660822,0.0048958214733006945,0.02094956165319367,0.02072184902652852,0.003074120459979506,0.007400660366617329,0.021291130593191394,0.022429693726517135,0.02072184902652852,0.022657406353182283,0.021063417966526245,0.021860412159854264,0.022998975293180006,0.01855857907320961,0.021860412159854264,0.021860412159854264,0.015256745986564955,0.0066036661732893085,0.021518843219856542,0.022657406353182283,0.02174655584652169,0.022771262666514858,0.021404986906523968,0.022429693726517135,0.017192303313218717,0.01855857907320961,0.014118182853239212,0.007059091426619606,0.0066036661732893085,0.0,0.01912786063987248,0.02174655584652169
T7,0.009010965150363696,0.0029312778199978287,0.00705677993703181,0.006188253175550972,0.023993051785908152,0.01226794050591684,0.011182282054065792,0.021821734882206057,0.023993051785908152,0.0,0.021278905656280534,0.021278905656280534,0.021821734882206057,0.024318749321463468,0.016936271848876343,0.01205080881554663,0.010639452828140267,0.0,0.019541852133318858,0.02095320812072522,0.008468135924438172,0.021930300727391164,0.02160460319183585,0.022147432417761372,0.023775920095537945,0.023558788405167733,0.0068396482466616,0.017913364455542286,0.010422321137770058,0.006513950711106286,0.004451199652589295,0.00477689718814461,0.010096623602214744,0.004668331342959505,0.022364564108131584,0.021821734882206057,0.0029312778199978287,0.00705677993703181,0.020301813049614592,0.02258169579850179,0.019976115514059277,0.023993051785908152,0.020301813049614592,0.02117033981109543,0.023558788405167733,0.017696232765172078,0.021821734882206057,0.022690261643686895,0.014547823254804039,0.006296819020736076,0.022147432417761372,0.023993051785908152,0.021387471501465638,0.022907393334057106,0.02073607643035501,0.021821734882206057,0.01639344262295082,0.017696232765172078,0.013462164802952991,0.0067310824014764955,0.006296819020736076,0.0,0.02008468135924438,0.022798827488872003
TP9,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
