,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.39823008849557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415929203539823,0.0,0.0,0.0
Fz,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.020689655172413793,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.04827586206896552,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0
F3,0.0,0.007194244604316547,0.07733812949640288,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.07194244604316546,0.0764388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.002697841726618705,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.050359712230215826,0.05485611510791367,0.01079136690647482,0.0,0.0,0.046762589928057555,0.0,0.0,0.07733812949640288,0.07913669064748201,0.0,0.0710431654676259,0.0,0.0737410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09830633284241531,0.10051546391752578,0.0,0.0,0.0,0.06921944035346098,0.0,0.0,0.0,0.0821060382916053,0.0,0.015095729013254787,0.02614138438880707,0.013991163475699559,0.03240058910162003,0.0,0.0784241531664212,0.09462444771723122,0.0,0.0,0.0,0.0,0.0,0.0,0.027614138438880706,0.0,0.004786450662739323,0.0,0.0,0.025036818851251842,0.0,0.0,0.03240058910162003,0.04933726067746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491899852724595,0.0,0.0,0.0,0.02577319587628866,0.0,0.04491899852724595,0.0,0.0,0.0,0.008100147275405008,0.0062592047128129605,0.0,0.0,0.0,0.08357879234167893,0.0,0.036450662739322535,0.0,0.0
FT9,0.0,0.0,0.0,0.07931435212085997,0.12899477048227775,0.0,0.0,0.0,0.0778617083091226,0.0,0.0,0.0,0.08861127251597908,0.0,0.011911679256246368,0.022370714700755374,0.013073794305636257,0.029343404997094712,0.0,0.08773968622893666,0.11011040092969204,0.0,0.0,0.0,0.0,0.0,0.0,0.02178965717606043,0.0,0.0037768739105171413,0.0,0.0,0.02062754212667054,0.0,0.0,0.02556653108657757,0.0389308541545613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980244044160372,0.0,0.0,0.0,0.033410807669959325,0.0,0.05316676350958745,0.0,0.0,0.0,0.006391632771644393,0.004938988959907031,0.0,0.0,0.0,0.07117954677513073,0.0,0.031086577571179545,0.0,0.0
FC5,0.0,0.004645760743321719,0.07084785133565621,0.0,0.0,0.06852497096399536,0.0,0.0,0.0,0.07084785133565621,0.07084785133565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807200929152149,0.0,0.003484320557491289,0.0,0.0023228803716608595,0.0,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.0,0.05110336817653891,0.05807200929152149,0.004645760743321719,0.0,0.0,0.056910569105691054,0.0,0.0,0.07084785133565621,0.07084785133565621,0.0,0.07084785133565621,0.0,0.07084785133565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07335448057097542,0.10507533703409992,0.0,0.0,0.0,0.12450436161776368,0.0,0.0,0.0,0.08128469468675655,0.0,0.01625693893735131,0.02696272799365583,0.012291831879460745,0.02656621728786677,0.0,0.05749405233941316,0.09833465503568596,0.0,0.0,0.0,0.0,0.0,0.0,0.022204599524187154,0.0,0.005154639175257732,0.0,0.0,0.02696272799365583,0.0,0.0,0.034892942109436956,0.048770816812053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075337034099921,0.0,0.0,0.0,0.02696272799365583,0.004758128469468675,0.03687549563838224,0.0,0.0,0.0,0.008723235527359239,0.0067406819984139575,0.0,0.0,0.0,0.0662172878667724,0.0,0.03885804916732752,0.0,0.0
TP9,0.0,0.007226738934056007,0.07497741644083107,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.07497741644083107,0.07678410117434507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052393857271906055,0.0,0.0027100271002710027,0.0,0.0018066847335140017,0.0,0.0,0.0,0.0,0.07136404697380307,0.0,0.0,0.04697380307136405,0.0,0.0,0.0,0.0,0.05058717253839205,0.05510388437217705,0.00993676603432701,0.0,0.0,0.04697380307136405,0.0,0.0,0.07588075880758807,0.07678410117434507,0.0,0.07136404697380307,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678410117434507,0.0,0.0,0.0
