,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04286589099816289,0.04286589099816289,0.0,0.0,0.0,0.03368034292712799,0.0,0.0,0.0,0.0,0.023270055113288425,0.043478260869565216,0.036129822412737295,0.043478260869565216,0.007960808328230252,0.0,0.03184323331292101,0.030006123698714023,0.0,0.02449479485609308,0.04102878138395591,0.043478260869565216,0.036129822412737295,0.034292712798530314,0.043478260869565216,0.0,0.0385793018983466,0.0,0.0,0.0,0.0,0.0,0.036129822412737295,0.04286589099816289,0.03551745254133497,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03551745254133497,0.0,0.0,0.0385793018983466,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04286589099816289,0.0,0.04102878138395591,0.0,0.0
FT9,0.0,0.0,0.0,0.04295220810647308,0.043557168784029036,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.023593466424682397,0.044162129461584994,0.03569267997580157,0.044162129461584994,0.007864488808227465,0.0,0.03145795523290986,0.029643073200241985,0.0,0.024198427102238355,0.0411373260738052,0.043557168784029036,0.03569267997580157,0.0338777979431337,0.044162129461584994,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.03690260133091349,0.04234724742891712,0.03508771929824561,0.0,0.0,0.04295220810647308,0.0,0.0,0.0,0.0,0.044162129461584994,0.03508771929824561,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.044162129461584994,0.0,0.0,0.0,0.0,0.04234724742891712,0.0,0.04053236539624924,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04106628242074928,0.04106628242074928,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.028097982708933718,0.04106628242074928,0.03170028818443804,0.04106628242074928,0.009365994236311239,0.0,0.0345821325648415,0.0345821325648415,0.0,0.02881844380403458,0.04106628242074928,0.04106628242074928,0.035302593659942365,0.03602305475504323,0.04106628242074928,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.04106628242074928,0.040345821325648415,0.0345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.04106628242074928,0.03890489913544669,0.0,0.0,0.03962536023054755,0.0,0.0,0.0,0.0,0.04106628242074928,0.0,0.0,0.0,0.0,0.03962536023054755,0.0,0.03962536023054755,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
