,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22132796780684105,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847082494969819,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303822937625754,0.01609657947686117,0.07847082494969819,0.02414486921529175,0.0,0.0,0.09859154929577464,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.1006036217303823,0.0,0.0,0.0,0.008048289738430584,0.0,0.030181086519114688,0.0
bankssts-rh,0.018018018018018018,0.11861861861861862,0.0,0.0,0.0,0.0,0.0,0.0,0.06456456456456457,0.03903903903903904,0.0,0.0,0.03753753753753754,0.042042042042042045,0.0,0.0,0.05105105105105105,0.052552552552552555,0.0,0.0,0.03003003003003003,0.0075075075075075074,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.07057057057057058,0.04054054054054054,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.03303303303303303,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.01951951951951952,0.042042042042042045,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.07207207207207207,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08055555555555556,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.002777777777777778,0.0,0.06388888888888888,0.0,0.0,0.019444444444444445,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05555555555555555,0.06111111111111111,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.08333333333333333,0.06388888888888888,0.0,0.04722222222222222,0.0,0.030555555555555555,0.08333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.012678288431061807,0.0,0.0,0.011885895404120444,0.15134706814580032,0.0,0.002377179080824089,0.0,0.0,0.0,0.0,0.0,0.03724247226624406,0.0,0.0,0.0,0.041996830427892234,0.0,0.0705229793977813,0.0,0.006339144215530904,0.020602218700475437,0.0,0.01347068145800317,0.0,0.0,0.029318541996830427,0.0,0.009508716323296355,0.0,0.015055467511885896,0.0919175911251981,0.022187004754358162,0.0,0.022979397781299524,0.010301109350237718,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.02456418383518225,0.0,0.020602218700475437,0.060221870047543584,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.05705229793977813,0.019809825673534072,0.0,0.030903328050713153,0.0,0.0,0.05229793977812995,0.0,0.05150554675118859,0.0,0.0,0.0,0.08716323296354993,0.0,0.0,0.01664025356576862
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.005165289256198347,0.0,0.05785123966942149,0.0,0.049586776859504134,0.013429752066115703,0.0,0.0,0.05991735537190083,0.007231404958677686,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.024793388429752067,0.05991735537190083,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.04132231404958678,0.04648760330578512,0.0,0.04855371900826446,0.0,0.012396694214876033,0.047520661157024795,0.0506198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.01859504132231405,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.03409090909090909,0.0371900826446281,0.0,0.0,0.0,0.01962809917355372,0.049586776859504134,0.0,0.0,0.002066115702479339,0.0,0.0,0.02169421487603306,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.032081377151799685,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.08763693270735524,0.02269170579029734,0.0,0.0,0.06651017214397496,0.017996870109546165,0.0,0.0,0.06964006259780908,0.0,0.0,0.0,0.03129890453834116,0.048513302034428794,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.025039123630672927,0.04616588419405321,0.0,0.03051643192488263,0.0,0.025039123630672927,0.04929577464788732,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.0,0.04616588419405321,0.026604068857589983,0.036776212832550864,0.0,0.0,0.008607198748043818,0.0,0.0,0.051643192488262914,0.008607198748043818,0.019561815336463225,0.03755868544600939,0.0,0.0,0.0,0.012519561815336464,0.03129890453834116,0.0,0.0,0.014084507042253521,0.0,0.0,0.010172143974960876,0.0,0.008607198748043818,0.0
entorhinal-rh,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.040051679586563305,0.08139534883720931,0.0,0.0,0.04521963824289406,0.050387596899224806,0.0,0.0,0.05167958656330749,0.015503875968992248,0.0,0.0,0.05297157622739018,0.03359173126614987,0.0,0.0,0.0,0.00516795865633075,0.050387596899224806,0.0,0.011627906976744186,0.05426356589147287,0.0,0.003875968992248062,0.0,0.07235142118863049,0.060723514211886306,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.029715762273901807,0.05555555555555555,0.014211886304909561,0.0,0.0,0.03488372093023256,0.0,0.0,0.04392764857881137,0.03488372093023256,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.00516795865633075,0.0012919896640826874,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.03488372093023256,0.0
