,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20398009950248755,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.03150912106135987,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.14427860696517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.014925373134328358,0.03150912106135987,0.011608623548922056,0.07960199004975124,0.0,0.0,0.0,0.0,0.19734660033167495,0.013266998341625208,0.0,0.01824212271973466,0.0,0.08623548922056384,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0960960960960961,0.06056056056056056,0.012012012012012012,0.0,0.04104104104104104,0.03453453453453453,0.0,0.0,0.06356356356356356,0.015015015015015015,0.0,0.0,0.06906906906906907,0.0,0.03303303303303303,0.0,0.047547547547547545,0.04004004004004004,0.0,0.0,0.0,0.0,0.03853853853853854,0.031031031031031032,0.0,0.0,0.0,0.0,0.0,0.0,0.06456456456456457,0.05655655655655656,0.0,0.0,0.0,0.0,0.0,0.0,0.01951951951951952,0.04504504504504504,0.013513513513513514,0.0,0.03003003003003003,0.04704704704704705,0.0,0.025025025025025027,0.018018018018018018,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.0,0.014514514514514515,0.00850850850850851,0.021521521521521522,0.01951951951951952,0.0,0.0,0.0055055055055055055,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06918238993710692,0.11778158947970269,0.0,0.0,0.0440251572327044,0.03316180674671241,0.0,0.0,0.06575185820468839,0.0,0.0,0.0,0.09205260148656375,0.0,0.026300743281875358,0.0,0.04859919954259577,0.036020583190394515,0.0,0.0,0.0,0.0,0.03887935963407661,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.09605488850771869,0.07375643224699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.04173813607775872,0.015437392795883362,0.0,0.030303030303030304,0.05660377358490566,0.0,0.018867924528301886,0.002287021154945683,0.023441966838193252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.006289308176100629,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02364864864864865,0.0,0.0,0.0,0.018581081081081082,0.0,0.09121621621621621,0.0,0.01097972972972973,0.05320945945945946,0.0,0.0,0.030405405405405407,0.03800675675675676,0.0,0.0,0.0,0.0,0.05320945945945946,0.0,0.0464527027027027,0.0633445945945946,0.0,0.0,0.0,0.0,0.01266891891891892,0.032939189189189186,0.0,0.0016891891891891893,0.016047297297297296,0.0,0.0,0.0,0.005067567567567568,0.009290540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.044763513513513514,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.08108108108108109,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.022804054054054054,0.06418918918918919,0.0,0.07263513513513513,0.014358108108108109,0.022804054054054054,0.0,0.011824324324324325,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04640371229698376,0.04176334106728538,0.008700696055684454,0.0,0.07308584686774942,0.034222737819025524,0.0,0.0,0.060324825986078884,0.012180974477958236,0.0,0.0,0.04988399071925754,0.0,0.04176334106728538,0.0,0.06844547563805105,0.06322505800464037,0.0,0.0,0.0,0.0,0.05104408352668213,0.043503480278422275,0.0,0.0,0.0,0.0,0.0,0.0,0.05626450116009281,0.058584686774941996,0.0,0.0,0.0,0.0,0.0,0.0,0.026102088167053363,0.05394431554524362,0.008700696055684454,0.0,0.002900232018561485,0.029582366589327145,0.0,0.03596287703016241,0.017981438515081206,0.04118329466357309,0.0,0.0,0.0,0.0,0.0,0.0,0.016821345707656612,0.01160092807424594,0.023781902552204175,0.02088167053364269,0.0,0.0,0.001160092807424594,0.0,0.0,0.0
entorhinal-rh,0.013058764439979909,0.0,0.0,0.0,0.03264691109994977,0.027624309392265192,0.03365143144148669,0.0,0.029131089904570567,0.07734806629834254,0.0,0.0,0.051230537418382724,0.026117528879959818,0.0,0.0,0.03164239075841286,0.0,0.048216976393771975,0.0,0.04922149673530889,0.053239578101456554,0.0,0.0,0.0,0.0,0.0371672526368659,0.04118533400301356,0.0,0.0,0.0,0.0,0.0,0.0,0.0371672526368659,0.03264691109994977,0.0,0.0,0.0,0.0,0.0,0.0,0.040683073832245106,0.053741838272225013,0.0,0.0,0.0,0.005022601707684581,0.0,0.04922149673530889,0.04118533400301356,0.050226017076845805,0.0,0.0,0.0,0.0,0.0,0.01808136614766449,0.03616273229532898,0.013561024610748368,0.04118533400301356,0.01607232546459066,0.0065293822199899544,0.0,0.007031642390758413,0.0,0.0,0.0
