,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19326500732064422,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.004392386530014641,0.01171303074670571,0.0,0.0,0.020497803806734993,0.0,0.0,0.0,0.0,0.0,0.1595900439238653,0.09224011713030747,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.07174231332357248,0.0,0.0014641288433382138,0.0,0.0,0.0,0.021961932650073207,0.032210834553440704,0.055636896046852125,0.0,0.03367496339677892,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.03513909224011713,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.0
bankssts-rh,0.0,0.1259259259259259,0.0,0.0,0.08148148148148149,0.0,0.12962962962962962,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.04814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014192785334121822,0.0,0.0,0.11176818450620934,0.026020106445890007,0.03252513305736251,0.0,0.0319337670017741,0.017740981667652277,0.0,0.0,0.0638675340035482,0.0,0.006505026611472502,0.0,0.04908338261383797,0.011235955056179775,0.02188054405677114,0.0,0.03015966883500887,0.04967474866942637,0.0,0.0,0.0,0.0,0.056179775280898875,0.050266114725014785,0.0,0.0,0.0,0.0,0.0,0.0,0.06150206978119456,0.03252513305736251,0.0,0.0,0.0,0.0,0.0,0.0,0.03903015966883501,0.05972797161442933,0.04849201655824956,0.0,0.0,0.0,0.01596688350088705,0.0,0.03784742755765819,0.041986989946777055,0.0,0.0,0.0,0.0,0.0,0.0,0.04021289178001183,0.0,0.02069781194559432,0.0,0.0,0.0,0.0,0.02069781194559432,0.00827912477823773,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0284789644012945,0.07378640776699029,0.01423948220064725,0.0,0.05307443365695793,0.032362459546925564,0.0,0.0,0.06407766990291262,0.0,0.011650485436893204,0.0,0.06666666666666667,0.037540453074433655,0.019417475728155338,0.0,0.0343042071197411,0.040776699029126215,0.0,0.0,0.0,0.0,0.0627831715210356,0.05242718446601942,0.0,0.0,0.0,0.01488673139158576,0.0,0.0,0.06537216828478964,0.02394822006472492,0.0,0.0,0.021359223300970873,0.0,0.006472491909385114,0.0,0.036893203883495145,0.05889967637540453,0.037540453074433655,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0025889967637540453,0.020064724919093852,0.03171521035598705,0.0012944983818770227,0.0,0.0,0.0,0.0,0.0,0.020711974110032363,0.0,0.0025889967637540453,0.0,0.0,0.0,0.0,0.0025889967637540453,0.032362459546925564,0.0
cuneus-lh,0.014280047600158666,0.013883379611265371,0.0,0.0,0.02023006743355811,0.007933359777865925,0.09956366521221738,0.0,0.026180087266957558,0.0,0.0,0.0,0.027766759222530742,0.0,0.015470051566838556,0.0,0.004760015866719556,0.0,0.052360174533915116,0.03570011900039667,0.06664022213407378,0.06386354621182071,0.0,0.0,0.0,0.0,0.02380007933359778,0.042840142800476,0.0,0.0,0.027370091233637445,0.0003966679888932963,0.0,0.0,0.012296707655692185,0.004760015866719556,0.0,0.0035700119000396666,0.0,0.0,0.0,0.0,0.061483538278460925,0.03768345894486315,0.027766759222530742,0.0,0.0,0.0,0.0,0.001190003966679889,0.09282030940103134,0.04006346687822293,0.0,0.0,0.0,0.0,0.0,0.014676715589051963,0.09282030940103134,0.0,0.05910353034510115,0.0,0.0,0.0,0.0,0.00872669575565252,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0014910536779324055,0.0,0.0,0.0268389662027833,0.03827037773359841,0.03578528827037773,0.0,0.06709741550695825,0.012922465208747515,0.0,0.0,0.06063618290258449,0.0,0.015904572564612324,0.0,0.032803180914512925,0.018389662027833,0.039761431411530816,0.0044731610337972166,0.055168986083499,0.060139165009940355,0.0,0.0,0.0,0.0,0.055168986083499,0.06063618290258449,0.0,0.0,0.0,0.0,0.0,0.0,0.04671968190854871,0.01341948310139165,0.0,0.0,0.010437375745526839,0.0,0.0014910536779324055,0.0,0.05715705765407555,0.06510934393638171,0.03777335984095427,0.0,0.0,0.0,0.004970178926441352,0.005964214711729622,0.044234592445328035,0.04622266401590457,0.0,0.0,0.0,0.0,0.0,0.0,0.04324055666003976,0.0,0.019383697813121274,0.0,0.0,0.0,0.0,0.009940357852882704,0.008449304174950299,0.0
entorhinal-rh,0.009673518742442563,0.0,0.0,0.0,0.036275695284159616,0.06408706166868199,0.0,0.0,0.03506650544135429,0.1185006045949214,0.0,0.0,0.053204353083434096,0.0,0.0,0.0,0.08343409915356712,0.08222490931076179,0.0036275695284159614,0.0,0.018137847642079808,0.014510278113663845,0.0,0.0,0.0,0.0,0.044740024183796856,0.019347037484885126,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.0773881499395405,0.0036275695284159614,0.0,0.0,0.03990326481257558,0.0,0.016928657799274487,0.0,0.006045949214026602,0.03143893591293833,0.0,0.0,0.022974607013301087,0.0,0.07496977025392987,0.0036275695284159614,0.0036275695284159614,0.008464328899637243,0.007255139056831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.0,0.07376058041112454,0.0
