,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1452449567723343,0.14178674351585013,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.020172910662824207,0.0,0.009798270893371758,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.054178674351585014,0.0,0.08645533141210375,0.057060518731988474,0.0,0.01440922190201729,0.0,0.006340057636887608,0.00345821325648415,0.0,0.013256484149855908,0.0,0.0,0.016138328530259365,0.002881844380403458,0.0,0.0,0.0414985590778098,0.004034582132564841,0.0,0.0,0.03112391930835735,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0069164265129683,0.0005763688760806917,0.08472622478386167,0.0553314121037464,0.0,0.025936599423631124,0.044956772334293946,0.0,0.0,0.0,0.02190201729106628,0.0,0.0,0.0011527377521613833,0.0,0.0,0.0,0.0011527377521613833
caudalanteriorcingulate-rh,0.0,0.0,0.13740022805017105,0.14139110604332952,0.0,0.0,0.0,0.0,0.0,0.06670467502850627,0.0,0.02280501710376283,0.0,0.007411630558722919,0.0,0.0,0.0,0.01767388825541619,0.0,0.0,0.0,0.0,0.05530216647662486,0.0,0.0838084378563284,0.05986316989737742,0.0,0.014253135689851768,0.0,0.009122006841505131,0.0034207525655644243,0.0,0.014823261117445839,0.0,0.0,0.013683010262257697,0.0017103762827822121,0.0,0.0,0.04389965792474344,0.002280501710376283,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.018814139110604332,0.0,0.00855188141391106,0.002280501710376283,0.08665906499429875,0.05758266818700114,0.0,0.029076396807297605,0.046180159635119726,0.0,0.0,0.0,0.021664766248574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0028506271379703536
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545454545456,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09454545454545454,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.05090909090909091,0.08727272727272728,0.14545454545454545,0.0,0.15636363636363637
entorhinal-rh,0.0,0.0,0.12788461538461537,0.11826923076923077,0.0,0.0,0.0,0.0,0.0,0.18076923076923077,0.0,0.009615384615384616,0.0,0.025961538461538463,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.05,0.05480769230769231,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980769230769231,0.0,0.0,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.010576923076923078,0.0,0.0,0.07115384615384615,0.04230769230769231,0.0,0.009615384615384616,0.04423076923076923,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0057692307692307696,0.01730769230769231,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06418219461697723,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.06418219461697723,0.12836438923395446,0.0,0.0,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730848861283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836438923395446,0.12836438923395446,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.018150388936905792,0.014693171996542784,0.0,0.0,0.0,0.0,0.016421780466724288,0.02679343128781331,0.0,0.0,0.0,0.20138288677614521,0.0,0.01901469317199654,0.0,0.05012964563526361,0.0,0.043215211754537596,0.0,0.0,0.0,0.0,0.0025929127052722557,0.0,0.0,0.052722558340535866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927398444252377,0.0,0.0,0.0,0.015557476231633534,0.0,0.0,0.0,0.018150388936905792,0.0,0.003457216940363008,0.0,0.0,0.0,0.06050129645635264,0.0,0.0,0.0,0.0,0.0,0.0,0.0025929127052722557,0.00864304235090752,0.0,0.0,0.0,0.028522039757994815,0.0,0.09593777009507347,0.052722558340535866,0.13742437337942956,0.0,0.012100259291270527
