,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2101633393829401,0.005081669691470054,0.0014519056261343012,0.0018148820326678765,0.005081669691470054,0.004718693284936479,0.0,0.012341197822141561,0.033756805807622504,0.0014519056261343012,0.0,0.0007259528130671506,0.006896551724137931,0.026134301270417423,0.013430127041742287,0.001088929219600726,0.0,0.06932849364791288,0.04500907441016334,0.052268602540834846,0.0018148820326678765,0.011978221415607986,0.0,0.01161524500907441,0.0029038112522686023,0.0,0.0007259528130671506,0.003992740471869328,0.0,0.0,0.055535390199637026,0.0029038112522686023,0.014156079854809437,0.020326678765880218,0.0,0.041742286751361164,0.049364791288566245,0.0,0.0029038112522686023,0.018148820326678767,0.020689655172413793,0.0,0.014156079854809437,0.01560798548094374,0.022141560798548093,0.004355716878402904,0.0,0.0003629764065335753,0.0,0.024319419237749548,0.0,0.007259528130671506,0.006896551724137931,0.0,0.0003629764065335753,0.0,0.0054446460980036296,0.010163339382940109,0.0,0.01705989110707804,0.051542649727767696,0.0,0.024682395644283123,0.012341197822141561,0.014156079854809437,0.0,0.0054446460980036296,0.014156079854809437
bankssts-rh,0.002716161158895428,0.1373924852874604,0.0,0.0,0.01878678134902671,0.008374830239927569,0.025350837483023993,0.016523313716613853,0.009732910819375284,0.014938886373924853,0.003168854685377999,0.0,0.011090991398822997,0.012675418741511997,0.009280217292892712,0.004074241738343142,0.011317338162064282,0.01041195110909914,0.0,0.0022634676324128564,0.0552286102308737,0.019013128112267994,0.01878678134902671,0.0074694431869624265,0.013580805794477138,0.028519692168401993,0.02512449071978271,0.013128112267994568,0.0015844273426889996,0.005658669081032141,0.014938886373924853,0.0047532820280669985,0.0,0.010638297872340425,0.0362154821186057,0.0061113626075147125,0.006564056133997284,0.007695789950203712,0.0,0.025350837483023993,0.0,0.01244907197827071,0.02512449071978271,0.022861023087369852,0.00022634676324128565,0.019918515165233137,0.00022634676324128565,0.030556813037573564,0.020144861928474422,0.0,0.04368492530556813,0.022634676324128564,0.0,0.004300588501584427,0.0,0.010864644635581712,0.022181982797645994,0.016523313716613853,0.012675418741511997,0.023766410140334992,0.0047532820280669985,0.058850158442734266,0.0074694431869624265,0.0,0.0036215482118605704,0.004074241738343142,0.027387958352195565,0.007243096423721141
caudalanteriorcingulate-lh,0.0015122873345935729,0.0,0.19735349716446124,0.13005671077504727,0.02003780718336484,0.0166351606805293,0.015879017013232515,0.03780718336483932,0.0,0.0,0.0,0.03931947069943289,0.0,0.00945179584120983,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.028733459357277884,0.015122873345935728,0.00945179584120983,0.046880907372400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0030245746691871457,0.0,0.0,0.0,0.0,0.03440453686200378,0.0,0.0015122873345935729,0.02835538752362949,0.00831758034026465,0.009073724007561436,0.01550094517958412,0.038185255198487714,0.023818525519848772,0.0,0.0,0.0,0.04272211720226843,0.003780718336483932,0.034026465028355386,0.018525519848771266,0.0011342155009451795,0.04196597353497165,0.0,0.03516068052930057,0.02117202268431002,0.0,0.01625708884688091,0.01776937618147448,0.007939508506616257,0.0,0.002268431001890359,0.0
caudalanteriorcingulate-rh,0.001737921445950643,0.0,0.11817865832464372,0.19325686478971152,0.015988877302745917,0.013903371567605145,0.0,0.03302050747306222,0.0,0.0,0.0,0.03614876607577337,0.0045185957594716716,0.008689607229753215,0.016684045881126174,0.001737921445950643,0.002780674313521029,0.0,0.005561348627042058,0.0,0.0,0.028849496002780674,0.009732360097323601,0.014946124435175531,0.03858185610010428,0.0,0.0024330900243309003,0.0,0.005213764337851929,0.0,0.011122697254084116,0.010427528675703858,0.010427528675703858,0.0,0.0,0.010775112964893988,0.0,0.0,0.0,0.0,0.028501911713590546,0.0,0.006604101494612443,0.028849496002780674,0.015293708724365659,0.0076468543621828295,0.012165450121654502,0.03753910323253389,0.019117135905457074,0.0,0.007994438651372959,0.0,0.046228710462287104,0.012860618700034758,0.030935001737921446,0.024330900243309004,0.0010427528675703858,0.03614876607577337,0.010427528675703858,0.02745915884602016,0.02015988877302746,0.0,0.011470281543274244,0.004866180048661801,0.01564129301355579,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.003629764065335753,0.01837568058076225,0.01247731397459165,0.009754990925589837,0.15403811252268604,0.0,0.026542649727767695,0.025181488203266787,0.0,0.0,0.0,0.0,0.02223230490018149,0.0,0.0,0.0,0.02132486388384755,0.008166969147005444,0.02019056261343013,0.0,0.027903811252268602,0.030852994555353903,0.014745916515426498,0.02019056261343013,0.009074410163339383,0.01882940108892922,0.030399274047186932,0.01247731397459165,0.0027223230490018148,0.0013611615245009074,0.011343012704174229,0.029945553539019964,0.006352087114337568,0.0013611615245009074,0.027450090744101634,0.0029491833030852997,0.004310344827586207,0.007032667876588022,0.0,0.006805807622504537,0.004310344827586207,0.0,0.03176043557168784,0.02926497277676951,0.008620689655172414,0.02926497277676951,0.006352087114337568,0.0029491833030852997,0.03221415607985481,0.0,0.024500907441016333,0.00839382940108893,0.022912885662431944,0.0056715063520871144,0.0034029038112522686,0.01293103448275862,0.016560798548094374,0.004764065335753176,0.03334845735027223,0.02586206896551724,0.02472776769509982,0.016560798548094374,0.0,0.0,0.03720508166969147,0.0,0.014519056261343012,0.01588021778584392
caudalmiddlefrontal-rh,0.010128913443830571,0.03222836095764273,0.040515653775322284,0.03867403314917127,0.0,0.4198895027624309,0.001841620626151013,0.0,0.0,0.0,0.003683241252302026,0.06445672191528545,0.0,0.017495395948434623,0.0,0.0,0.0,0.0,0.0,0.0,0.026703499079189688,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0432780847145488,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.010128913443830571,0.0,0.0,0.02578268876611418,0.0,0.01565377532228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.008287292817679558,0.0,0.040515653775322284,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.019337016574585635,0.014732965009208104,0.0
cuneus-lh,0.0,0.018379850238257316,0.0068073519400953025,0.00017018379850238256,0.021272974812797822,0.0006807351940095302,0.1269571136827774,0.021443158611300205,0.017528931245745404,0.012253233492171545,0.0,0.001191286589516678,0.02705922396187883,0.020932607215793056,0.008168822328114363,0.0,0.021783526208304968,0.0037440435670524166,0.011061946902654867,0.0030633083730428863,0.0566712049012934,0.048502382573179036,0.014635806671204902,0.003233492171545269,0.015997277059223963,0.02195371000680735,0.02825051055139551,0.012083049693669162,0.008339006126616746,0.009019741320626277,0.015486725663716814,0.00850918992511913,0.002382573179033356,0.0025527569775357388,0.03403675970047652,0.009700476514635807,0.009530292716133424,0.0022123893805309734,0.0005105513955071477,0.014295439074200136,0.007998638529611982,0.0010211027910142954,0.041524846834581346,0.050714771953710006,0.011742682096664398,0.004935330156569094,0.0051055139550714775,0.009019741320626277,0.011742682096664398,0.0,0.061946902654867256,0.01055139550714772,0.0068073519400953025,0.006126616746085773,0.0,0.007828454731109599,0.008849557522123894,0.01786929884275017,0.020251872021783527,0.012763784887678693,0.0,0.019741320626276378,0.008339006126616746,0.0025527569775357388,0.00527569775357386,0.001191286589516678,0.011572498298162015,0.014125255275697754
cuneus-rh,0.005430847212165098,0.01285300506879073,0.017921795800144823,0.01611151339608979,0.01937002172338885,0.0,0.020637219406227373,0.1053584359160029,0.0016292541636495294,0.006335988414192614,0.0,0.0023533671252715426,0.00995655322230268,0.0010861694424330196,0.008508327299058652,0.0,0.0,0.00018102824040550325,0.0,0.0,0.01955104996379435,0.04580014482259232,0.04163649529326575,0.03819695872556119,0.020818247646632874,0.02498189717595945,0.029326574945691526,0.04018826937002172,0.0,0.0018102824040550326,0.013758146270818247,0.0,0.00018102824040550325,0.0,0.024257784214337438,0.007965242577842143,0.00018102824040550325,0.010861694424330196,0.0,0.014120202751629254,0.018283852280955828,0.0,0.055213613323678495,0.05738595220854453,0.015749456915278782,0.014663287472845763,0.0,0.00832729905865315,0.02045619116582187,0.0039826212889210715,0.013577118030412744,0.03729181752353367,0.014844315713251267,0.004525706010137582,0.009232440260680666,0.011947863866763215,0.022447501810282405,0.0012671976828385228,0.012490948587979726,0.0662563359884142,0.010680666183924692,0.00995655322230268,0.0019913106444605358,0.0,0.0018102824040550326,0.0,0.013215061549601738,0.013034033309196235
entorhinal-lh,0.021203830369357045,0.009347925216598267,0.0,0.0,0.0,0.0,0.02439580483356133,0.002051983584131327,0.1381668946648427,0.01208390332877337,0.0,0.0,0.039443684450524395,0.036935704514363885,0.0,0.0,0.02895576835385317,0.054035567715458276,0.06406748746010033,0.04103967168262654,0.023255813953488372,0.02188782489740082,0.0,0.01801185590515276,0.00045599635202918376,0.0013679890560875513,0.030095759233926128,0.01094391244870041,0.01595987232102143,0.022571819425444596,0.0013679890560875513,0.015047879616963064,0.0006839945280437756,0.022799817601459188,0.021203830369357045,0.015503875968992248,0.034427724578203374,0.007523939808481532,0.0,0.009575923392612859,0.0,0.0,0.017783857729138167,0.015275877792977656,0.02165982672138623,0.014135886912904697,0.0,0.0029639762881896944,0.008891928864569083,0.021431828545371637,0.023939808481532147,0.014819881440948472,0.011855905152758778,0.01094391244870041,0.0,0.0,0.003419972640218878,0.0047879616963064295,0.016415868673050615,0.0,0.0,0.004103967168262654,0.0084359325125399,0.008891928864569083,0.030551755585955312,0.006839945280437756,0.0066119471044231645,0.001823985408116735
entorhinal-rh,0.0028846153846153848,0.03173076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.017788461538461538,0.026442307692307692,0.27692307692307694,0.002403846153846154,0.0,0.016826923076923076,0.023557692307692307,0.047596153846153844,0.0009615384615384616,0.019230769230769232,0.023557692307692307,0.007692307692307693,0.025,0.01971153846153846,0.0125,0.01875,0.0,0.007211538461538462,0.0019230769230769232,0.01875,0.0,0.004326923076923077,0.020192307692307693,0.0,0.0014423076923076924,0.0,0.026923076923076925,0.022596153846153846,0.028846153846153848,0.0033653846153846156,0.0,0.0019230769230769232,0.0,0.0,0.0,0.03701923076923077,0.03942307692307692,0.021634615384615384,0.0,0.0,0.012980769230769231,0.005288461538461539,0.0,0.016346153846153847,0.020192307692307693,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0004807692307692308,0.004326923076923077,0.01971153846153846,0.036057692307692304,0.004807692307692308,0.011538461538461539,0.0,0.014903846153846155,0.0
