,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.09219858156028368,0.0,0.0,0.0,0.07801418439716312,0.0,0.0070921985815602835,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0851063829787234,0.014184397163120567,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09714285714285714,0.0,0.03428571428571429,0.045714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.07428571428571429,0.05714285714285714,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0,0.04,0.0,0.0,0.06857142857142857,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.03896103896103896,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0
cuneus-lh,0.0,0.0,0.0,0.013020833333333334,0.0,0.0078125,0.08854166666666667,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.08072916666666667,0.010416666666666666,0.03125,0.0,0.0,0.041666666666666664,0.03125,0.0078125,0.0078125,0.0,0.0,0.06510416666666667,0.020833333333333332,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.005208333333333333,0.0,0.0,0.0,0.0390625,0.0078125,0.06770833333333333,0.0,0.0,0.0,0.015625,0.0,0.0,0.028645833333333332,0.0703125,0.0,0.0,0.0,0.026041666666666668,0.0,0.005208333333333333,0.03125,0.0,0.010416666666666666,0.0,0.033854166666666664,0.018229166666666668,0.0,0.0,0.049479166666666664,0.0
cuneus-rh,0.0,0.0,0.0,0.010126582278481013,0.0,0.007594936708860759,0.08860759493670886,0.10126582278481013,0.0,0.015189873417721518,0.0,0.0,0.010126582278481013,0.007594936708860759,0.0,0.0759493670886076,0.007594936708860759,0.035443037974683546,0.0,0.0,0.035443037974683546,0.030379746835443037,0.015189873417721518,0.012658227848101266,0.0,0.0,0.05822784810126582,0.017721518987341773,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.03291139240506329,0.017721518987341773,0.0,0.007594936708860759,0.0,0.0,0.005063291139240506,0.04050632911392405,0.007594936708860759,0.06582278481012659,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.02278481012658228,0.06329113924050633,0.0,0.0,0.0,0.027848101265822784,0.0,0.005063291139240506,0.035443037974683546,0.0,0.012658227848101266,0.0,0.027848101265822784,0.02278481012658228,0.0,0.0,0.043037974683544304,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0
entorhinal-rh,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.08,0.011428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.07428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.06857142857142857,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.06857142857142857,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.07428571428571429,0.0,0.005714285714285714,0.0,0.07428571428571429,0.0
