,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03557312252964427,0.019762845849802372,0.039525691699604744,0.0,0.0,0.03557312252964427,0.019762845849802372,0.011857707509881422,0.007905138339920948,0.0,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.0,0.011857707509881422,0.015810276679841896,0.007905138339920948,0.023715415019762844,0.02766798418972332,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.003952569169960474,0.011857707509881422,0.019762845849802372,0.015810276679841896,0.0,0.0,0.007905138339920948,0.015810276679841896,0.02766798418972332,0.03162055335968379,0.015810276679841896,0.015810276679841896,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.0,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.003952569169960474,0.023715415019762844,0.02766798418972332,0.011857707509881422,0.003952569169960474,0.0,0.019762845849802372,0.03557312252964427,0.03162055335968379,0.003952569169960474,0.023715415019762844,0.015810276679841896,0.0,0.015810276679841896,0.003952569169960474,0.011857707509881422,0.0,0.003952569169960474,0.015810276679841896,0.019762845849802372
bankssts-rh,0.022435897435897436,0.02564102564102564,0.016025641025641024,0.00641025641025641,0.0,0.01282051282051282,0.02564102564102564,0.019230769230769232,0.016025641025641024,0.0,0.003205128205128205,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.0,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.003205128205128205,0.0,0.016025641025641024,0.022435897435897436,0.01282051282051282,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.0,0.016025641025641024,0.01282051282051282,0.0,0.0,0.009615384615384616,0.022435897435897436,0.022435897435897436,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.02564102564102564,0.019230769230769232,0.0,0.003205128205128205,0.0,0.02564102564102564,0.009615384615384616,0.0,0.028846153846153848,0.022435897435897436,0.0,0.022435897435897436,0.01282051282051282,0.019230769230769232,0.0,0.0,0.022435897435897436,0.0
caudalanteriorcingulate-lh,0.03139013452914798,0.013452914798206279,0.06726457399103139,0.0,0.0,0.04484304932735426,0.013452914798206279,0.004484304932735426,0.0,0.0,0.06278026905829596,0.013452914798206279,0.013452914798206279,0.008968609865470852,0.0,0.004484304932735426,0.03587443946188341,0.026905829596412557,0.017937219730941704,0.02242152466367713,0.008968609865470852,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.017937219730941704,0.004484304932735426,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.03139013452914798,0.026905829596412557,0.008968609865470852,0.008968609865470852,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.017937219730941704,0.02242152466367713,0.004484304932735426,0.008968609865470852,0.0,0.04035874439461883,0.04035874439461883,0.04932735426008968,0.02242152466367713,0.017937219730941704,0.008968609865470852,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.013452914798206279,0.008968609865470852,0.04035874439461883
caudalanteriorcingulate-rh,0.0033444816053511705,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.0,0.033444816053511704,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.0,0.0,0.030100334448160536,0.006688963210702341,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.0033444816053511705,0.023411371237458192,0.016722408026755852,0.020066889632107024,0.04013377926421405,0.013377926421404682,0.026755852842809364,0.020066889632107024,0.0,0.006688963210702341,0.016722408026755852,0.016722408026755852,0.013377926421404682,0.04013377926421405,0.0,0.0,0.016722408026755852,0.043478260869565216,0.016722408026755852,0.020066889632107024,0.0,0.013377926421404682,0.010033444816053512,0.016722408026755852,0.006688963210702341,0.013377926421404682,0.006688963210702341,0.020066889632107024,0.0,0.030100334448160536,0.0,0.023411371237458192,0.0,0.0,0.010033444816053512,0.020066889632107024,0.0,0.016722408026755852,0.046822742474916385,0.020066889632107024,0.010033444816053512,0.0,0.020066889632107024,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.036585365853658534,0.012195121951219513,0.054878048780487805,0.0,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.012195121951219513,0.006097560975609756,0.0,0.0,0.042682926829268296,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.006097560975609756,0.0,0.0,0.06097560975609756,0.006097560975609756,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.0,0.018292682926829267,0.0,0.04878048780487805,0.036585365853658534,0.06707317073170732,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,0.018292682926829267,0.006097560975609756,0.04878048780487805
cuneus-lh,0.022435897435897436,0.02564102564102564,0.016025641025641024,0.00641025641025641,0.0,0.01282051282051282,0.02564102564102564,0.019230769230769232,0.016025641025641024,0.0,0.003205128205128205,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.0,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.003205128205128205,0.0,0.016025641025641024,0.022435897435897436,0.01282051282051282,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.0,0.016025641025641024,0.01282051282051282,0.0,0.0,0.009615384615384616,0.022435897435897436,0.022435897435897436,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.02564102564102564,0.019230769230769232,0.0,0.003205128205128205,0.0,0.02564102564102564,0.009615384615384616,0.0,0.028846153846153848,0.022435897435897436,0.0,0.022435897435897436,0.01282051282051282,0.019230769230769232,0.0,0.0,0.022435897435897436,0.0
cuneus-rh,0.014367816091954023,0.022988505747126436,0.008620689655172414,0.011494252873563218,0.0,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.020114942528735632,0.005747126436781609,0.0,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.005747126436781609,0.022988505747126436,0.0,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0028735632183908046,0.020114942528735632,0.02586206896551724,0.005747126436781609,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0028735632183908046,0.020114942528735632,0.005747126436781609,0.0,0.0028735632183908046,0.014367816091954023,0.02586206896551724,0.02586206896551724,0.011494252873563218,0.022988505747126436,0.020114942528735632,0.02586206896551724,0.0,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.008620689655172414,0.0,0.017241379310344827,0.0028735632183908046,0.0,0.020114942528735632,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.022988505747126436,0.0,0.0,0.02586206896551724,0.0
entorhinal-lh,0.011799410029498525,0.02064896755162242,0.0058997050147492625,0.014749262536873156,0.0,0.0029498525073746312,0.02064896755162242,0.02654867256637168,0.02359882005899705,0.008849557522123894,0.0,0.02064896755162242,0.02359882005899705,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.0,0.0,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.0,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.011799410029498525,0.0058997050147492625,0.02359882005899705,0.02654867256637168,0.0029498525073746312,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.0058997050147492625,0.02359882005899705,0.0029498525073746312,0.0,0.0058997050147492625,0.017699115044247787,0.02359882005899705,0.02654867256637168,0.008849557522123894,0.02064896755162242,0.017699115044247787,0.02359882005899705,0.0,0.02064896755162242,0.014749262536873156,0.02654867256637168,0.0,0.011799410029498525,0.0,0.014749262536873156,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.02359882005899705,0.02064896755162242,0.02654867256637168,0.0029498525073746312,0.0,0.02654867256637168,0.0
entorhinal-rh,0.0,0.007575757575757576,0.0,0.026515151515151516,0.0,0.0,0.007575757575757576,0.015151515151515152,0.01893939393939394,0.041666666666666664,0.0,0.007575757575757576,0.011363636363636364,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.011363636363636364,0.0,0.011363636363636364,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.01893939393939394,0.01893939393939394,0.011363636363636364,0.015151515151515152,0.04924242424242424,0.041666666666666664,0.026515151515151516,0.015151515151515152,0.0,0.0,0.011363636363636364,0.011363636363636364,0.030303030303030304,0.022727272727272728,0.0,0.011363636363636364,0.041666666666666664,0.045454545454545456,0.011363636363636364,0.015151515151515152,0.0,0.007575757575757576,0.003787878787878788,0.011363636363636364,0.022727272727272728,0.007575757575757576,0.0,0.015151515151515152,0.011363636363636364,0.04924242424242424,0.003787878787878788,0.0,0.0,0.022727272727272728,0.003787878787878788,0.015151515151515152,0.0,0.011363636363636364,0.041666666666666664,0.015151515151515152,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.003787878787878788
