,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0982367758186398,0.0,0.0,0.012594458438287154,0.020151133501259445,0.005037783375314861,0.03526448362720403,0.0,0.0,0.0025188916876574307,0.0,0.0,0.017632241813602016,0.0,0.015113350125944584,0.0,0.0,0.012594458438287154,0.0,0.0,0.08312342569269521,0.0,0.0,0.0025188916876574307,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.06801007556675064,0.04030226700251889,0.08312342569269521,0.0,0.05793450881612091,0.0,0.0,0.017632241813602016,0.055415617128463476,0.0,0.007556675062972292,0.0025188916876574307,0.05289672544080604,0.0,0.007556675062972292,0.015113350125944584,0.042821158690176324,0.0,0.0327455919395466,0.015113350125944584,0.07304785894206549,0.037783375314861464,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.07224334600760456,0.03802281368821293,0.030418250950570342,0.011406844106463879,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.034220532319391636,0.060836501901140684,0.0,0.015209125475285171,0.04182509505703422,0.011406844106463879,0.0076045627376425855,0.049429657794676805,0.07224334600760456,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.015209125475285171,0.0038022813688212928,0.045627376425855515,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.019011406844106463,0.0038022813688212928,0.0,0.0038022813688212928,0.0038022813688212928,0.07604562737642585,0.0,0.0,0.0,0.08365019011406843,0.026615969581749048,0.0,0.060836501901140684,0.030418250950570342,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.03296703296703297,0.06043956043956044,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.04395604395604396,0.0,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.06043956043956044,0.0,0.07142857142857142,0.0,0.0,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06593406593406594,0.0,0.01098901098901099,0.04945054945054945,0.054945054945054944,0.02197802197802198,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.07692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.06153846153846154,0.0,0.007692307692307693,0.05384615384615385,0.007692307692307693,0.0,0.046153846153846156,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.023076923076923078,0.0,0.09230769230769231,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.005154639175257732,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.005154639175257732,0.0,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.005154639175257732,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.015463917525773196,0.02577319587628866,0.0,0.05154639175257732,0.010309278350515464,0.07216494845360824,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0045871559633027525,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.011467889908256881,0.02522935779816514,0.05045871559633028,0.013761467889908258,0.0022935779816513763,0.06422018348623854,0.0022935779816513763,0.07339449541284404,0.0389908256880734,0.03669724770642202,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.03669724770642202,0.022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.05733944954128441,0.0,0.0,0.0,0.0022935779816513763,0.009174311926605505,0.0,0.052752293577981654,0.06192660550458716,0.0022935779816513763,0.0,0.020642201834862386,0.04357798165137615,0.016055045871559634,0.07339449541284404,0.01834862385321101,0.013761467889908258,0.0022935779816513763,0.013761467889908258,0.0,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
