,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0603448275862069,0.02586206896551724,0.017241379310344827,0.0,0.04310344827586207,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.04310344827586207,0.02586206896551724,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.05172413793103448
bankssts-rh,0.014577259475218658,0.03206997084548105,0.026239067055393587,0.0,0.0029154518950437317,0.023323615160349854,0.03206997084548105,0.023323615160349854,0.01749271137026239,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.0,0.023323615160349854,0.0058309037900874635,0.0,0.014577259475218658,0.03206997084548105,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.023323615160349854,0.0029154518950437317,0.01749271137026239,0.026239067055393587,0.023323615160349854,0.0,0.0,0.008746355685131196,0.023323615160349854,0.01749271137026239,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.0,0.02040816326530612,0.0,0.0,0.0,0.0058309037900874635,0.026239067055393587,0.023323615160349854,0.008746355685131196,0.03206997084548105,0.029154518950437316,0.026239067055393587,0.0,0.03206997084548105,0.02040816326530612,0.023323615160349854,0.0,0.0058309037900874635,0.0,0.0,0.01749271137026239,0.0029154518950437317,0.023323615160349854,0.023323615160349854,0.0,0.026239067055393587,0.0058309037900874635,0.023323615160349854,0.0,0.0029154518950437317,0.023323615160349854,0.0058309037900874635
caudalanteriorcingulate-lh,0.013377926421404682,0.033444816053511704,0.030100334448160536,0.0033444816053511705,0.0,0.023411371237458192,0.033444816053511704,0.023411371237458192,0.016722408026755852,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.0,0.023411371237458192,0.0033444816053511705,0.0,0.016722408026755852,0.033444816053511704,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.023411371237458192,0.0,0.016722408026755852,0.026755852842809364,0.023411371237458192,0.0,0.0,0.006688963210702341,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.006688963210702341,0.033444816053511704,0.030100334448160536,0.026755852842809364,0.0,0.033444816053511704,0.023411371237458192,0.023411371237458192,0.0,0.0033444816053511705,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.023411371237458192,0.0,0.026755852842809364,0.010033444816053512,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0033444816053511705
caudalanteriorcingulate-rh,0.0,0.010638297872340425,0.010638297872340425,0.03900709219858156,0.0,0.0,0.014184397163120567,0.03546099290780142,0.04609929078014184,0.031914893617021274,0.0,0.0,0.01773049645390071,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.0,0.01773049645390071,0.04609929078014184,0.028368794326241134,0.0,0.0,0.02127659574468085,0.028368794326241134,0.010638297872340425,0.028368794326241134,0.0,0.0,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.028368794326241134,0.0,0.014184397163120567,0.0035460992907801418,0.024822695035460994,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.01773049645390071,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0
caudalmiddlefrontal-lh,0.02,0.0,0.0,0.0,0.08,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06,0.09333333333333334,0.0,0.07333333333333333
caudalmiddlefrontal-rh,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.0,0.036885245901639344,0.06557377049180328,0.02459016393442623,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.012295081967213115,0.036885245901639344,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.012295081967213115,0.0,0.004098360655737705,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.012295081967213115,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.004098360655737705,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.012295081967213115,0.012295081967213115,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.012295081967213115,0.00819672131147541,0.0,0.0,0.0,0.036885245901639344,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.01639344262295082,0.01639344262295082,0.0,0.012295081967213115,0.00819672131147541,0.03278688524590164,0.012295081967213115,0.03278688524590164
cuneus-lh,0.013297872340425532,0.031914893617021274,0.026595744680851064,0.0026595744680851063,0.0026595744680851063,0.02127659574468085,0.031914893617021274,0.023936170212765957,0.018617021276595744,0.0,0.0,0.0,0.026595744680851064,0.023936170212765957,0.0,0.023936170212765957,0.005319148936170213,0.0,0.013297872340425532,0.031914893617021274,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.023936170212765957,0.0026595744680851063,0.018617021276595744,0.026595744680851064,0.023936170212765957,0.0,0.0,0.010638297872340425,0.023936170212765957,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.026595744680851064,0.023936170212765957,0.007978723404255319,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.0,0.031914893617021274,0.018617021276595744,0.023936170212765957,0.0,0.005319148936170213,0.0,0.0,0.015957446808510637,0.0026595744680851063,0.02127659574468085,0.023936170212765957,0.0,0.026595744680851064,0.007978723404255319,0.023936170212765957,0.0,0.0026595744680851063,0.023936170212765957,0.005319148936170213
cuneus-rh,0.004024144869215292,0.022132796780684104,0.02012072434607646,0.012072434607645875,0.0,0.01006036217303823,0.02414486921529175,0.030181086519114688,0.026156941649899398,0.008048289738430584,0.0,0.0,0.026156941649899398,0.030181086519114688,0.002012072434607646,0.030181086519114688,0.0,0.0,0.008048289738430584,0.02012072434607646,0.03219315895372234,0.030181086519114688,0.028169014084507043,0.030181086519114688,0.014084507042253521,0.026156941649899398,0.028169014084507043,0.030181086519114688,0.0,0.004024144869215292,0.02012072434607646,0.030181086519114688,0.006036217303822937,0.01006036217303823,0.028169014084507043,0.03219315895372234,0.0,0.028169014084507043,0.0,0.0,0.0,0.01006036217303823,0.028169014084507043,0.030181086519114688,0.0,0.02414486921529175,0.01609657947686117,0.030181086519114688,0.0,0.02012072434607646,0.01006036217303823,0.030181086519114688,0.0,0.004024144869215292,0.0,0.0,0.006036217303822937,0.0,0.012072434607645875,0.030181086519114688,0.0,0.028169014084507043,0.012072434607645875,0.030181086519114688,0.0,0.0,0.026156941649899398,0.0
entorhinal-lh,0.0,0.018711018711018712,0.016632016632016633,0.02079002079002079,0.0,0.006237006237006237,0.02079002079002079,0.033264033264033266,0.035343035343035345,0.016632016632016633,0.0,0.0,0.02286902286902287,0.029106029106029108,0.010395010395010396,0.033264033264033266,0.0,0.0,0.004158004158004158,0.016632016632016633,0.029106029106029108,0.029106029106029108,0.02494802494802495,0.029106029106029108,0.02286902286902287,0.035343035343035345,0.02494802494802495,0.029106029106029108,0.0,0.008316008316008316,0.029106029106029108,0.029106029106029108,0.002079002079002079,0.006237006237006237,0.02494802494802495,0.029106029106029108,0.004158004158004158,0.029106029106029108,0.0,0.0,0.004158004158004158,0.010395010395010396,0.02494802494802495,0.029106029106029108,0.0,0.02079002079002079,0.012474012474012475,0.02702702702702703,0.0,0.016632016632016633,0.006237006237006237,0.033264033264033266,0.0,0.004158004158004158,0.0,0.0,0.002079002079002079,0.0,0.008316008316008316,0.033264033264033266,0.0,0.02494802494802495,0.012474012474012475,0.033264033264033266,0.0,0.0,0.02494802494802495,0.0
entorhinal-rh,0.0,0.003205128205128205,0.003205128205128205,0.038461538461538464,0.00641025641025641,0.0,0.00641025641025641,0.02564102564102564,0.038461538461538464,0.057692307692307696,0.0,0.0,0.009615384615384616,0.019230769230769232,0.04807692307692308,0.02564102564102564,0.00641025641025641,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.04487179487179487,0.03205128205128205,0.01282051282051282,0.019230769230769232,0.0,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.0,0.0,0.01282051282051282,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.003205128205128205,0.038461538461538464,0.009615384615384616,0.01282051282051282,0.019230769230769232,0.0,0.00641025641025641,0.0,0.016025641025641024,0.01282051282051282,0.0,0.0,0.02564102564102564,0.016025641025641024,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.022435897435897436,0.01282051282051282,0.009615384615384616,0.02564102564102564,0.019230769230769232,0.016025641025641024,0.01282051282051282,0.003205128205128205
