,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027210884353741496,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.01020408163265306,0.017006802721088437,0.003401360544217687,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.030612244897959183,0.030612244897959183,0.003401360544217687,0.0,0.0,0.017006802721088437,0.003401360544217687,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.030612244897959183,0.030612244897959183
S1_D3 hbo,0.024096385542168676,0.045180722891566265,0.024096385542168676,0.0,0.0391566265060241,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.018072289156626505,0.009036144578313253,0.015060240963855422,0.0030120481927710845,0.02108433734939759,0.009036144578313253,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.02710843373493976,0.02710843373493976,0.0030120481927710845,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.012048192771084338,0.02710843373493976,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.03313253012048193,0.018072289156626505,0.030120481927710843,0.0,0.03313253012048193,0.02108433734939759,0.02108433734939759,0.03313253012048193,0.045180722891566265,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.03614457831325301,0.02710843373493976
S2_D1 hbo,0.027210884353741496,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.01020408163265306,0.017006802721088437,0.003401360544217687,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.030612244897959183,0.030612244897959183,0.003401360544217687,0.0,0.0,0.017006802721088437,0.003401360544217687,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.030612244897959183,0.030612244897959183
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024242424242424242,0.04242424242424243,0.024242424242424242,0.0,0.03939393939393939,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.00909090909090909,0.015151515151515152,0.0030303030303030303,0.021212121212121213,0.00909090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.02727272727272727,0.02727272727272727,0.0030303030303030303,0.0,0.0,0.015151515151515152,0.0030303030303030303,0.012121212121212121,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03333333333333333,0.01818181818181818,0.030303030303030304,0.0,0.03333333333333333,0.021212121212121213,0.021212121212121213,0.03333333333333333,0.04242424242424243,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.03636363636363636,0.02727272727272727
S3_D1 hbo,0.027210884353741496,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.01020408163265306,0.017006802721088437,0.003401360544217687,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.030612244897959183,0.030612244897959183,0.003401360544217687,0.0,0.0,0.017006802721088437,0.003401360544217687,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.030612244897959183,0.030612244897959183
S3_D3 hbo,0.027210884353741496,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.01020408163265306,0.017006802721088437,0.003401360544217687,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.030612244897959183,0.030612244897959183,0.003401360544217687,0.0,0.0,0.017006802721088437,0.003401360544217687,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.030612244897959183,0.030612244897959183
S3_D4 hbo,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.0,0.0,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
S3_D5 hbo,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.007936507936507936,0.023809523809523808,0.011904761904761904,0.01984126984126984,0.003968253968253968,0.027777777777777776,0.011904761904761904,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.003968253968253968,0.0,0.0,0.01984126984126984,0.003968253968253968,0.015873015873015872,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.027777777777777776,0.027777777777777776
S4_D2 hbo,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.018867924528301886,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.0,0.0,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
