,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S1_D3 hbo,0.027649769585253458,0.04608294930875576,0.004608294930875576,0.013824884792626729,0.009216589861751152,0.018433179723502304,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.041474654377880185,0.027649769585253458,0.03686635944700461,0.027649769585253458,0.02304147465437788,0.0,0.03225806451612903,0.02304147465437788,0.018433179723502304,0.013824884792626729,0.0,0.0,0.03225806451612903,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.03225806451612903,0.0,0.027649769585253458,0.0,0.03225806451612903,0.009216589861751152,0.0,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.018433179723502304,0.03225806451612903,0.004608294930875576,0.013824884792626729,0.0,0.018433179723502304,0.0,0.03225806451612903,0.027649769585253458,0.0,0.018433179723502304
S2_D1 hbo,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
S2_D2 hbo,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496
S2_D4 hbo,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421
S3_D1 hbo,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.0,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436
S3_D3 hbo,0.027777777777777776,0.041666666666666664,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.0,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.0,0.0,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.004629629629629629,0.013888888888888888,0.0,0.018518518518518517,0.0,0.032407407407407406,0.027777777777777776,0.0,0.018518518518518517
S3_D4 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S3_D5 hbo,0.027777777777777776,0.041666666666666664,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.0,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.0,0.0,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.004629629629629629,0.013888888888888888,0.0,0.018518518518518517,0.0,0.032407407407407406,0.027777777777777776,0.0,0.018518518518518517
S4_D2 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S4_D4 hbo,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612
S4_D6 hbo,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.0,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436
S4_D11 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S5_D3 hbo,0.027649769585253458,0.04608294930875576,0.004608294930875576,0.013824884792626729,0.009216589861751152,0.018433179723502304,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.041474654377880185,0.027649769585253458,0.03686635944700461,0.027649769585253458,0.02304147465437788,0.0,0.03225806451612903,0.02304147465437788,0.018433179723502304,0.013824884792626729,0.0,0.0,0.03225806451612903,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.03225806451612903,0.0,0.027649769585253458,0.0,0.03225806451612903,0.009216589861751152,0.0,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.018433179723502304,0.03225806451612903,0.004608294930875576,0.013824884792626729,0.0,0.018433179723502304,0.0,0.03225806451612903,0.027649769585253458,0.0,0.018433179723502304
S5_D5 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S5_D7 hbo,0.027777777777777776,0.041666666666666664,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.0,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.0,0.0,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.004629629629629629,0.013888888888888888,0.0,0.018518518518518517,0.0,0.032407407407407406,0.027777777777777776,0.0,0.018518518518518517
S6_D4 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S6_D5 hbo,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.028037383177570093,0.037383177570093455,0.004672897196261682,0.014018691588785047,0.009345794392523364,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.0,0.03271028037383177,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.0,0.0,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03271028037383177,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.018691588785046728,0.03271028037383177,0.004672897196261682,0.014018691588785047,0.0,0.018691588785046728,0.0,0.03271028037383177,0.028037383177570093,0.0,0.018691588785046728
S7_D5 hbo,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612
S7_D7 hbo,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.0,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436
S7_D8 hbo,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496
S8_D6 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.028037383177570093,0.037383177570093455,0.004672897196261682,0.014018691588785047,0.009345794392523364,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.0,0.03271028037383177,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.0,0.0,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03271028037383177,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.018691588785046728,0.03271028037383177,0.004672897196261682,0.014018691588785047,0.0,0.018691588785046728,0.0,0.03271028037383177,0.028037383177570093,0.0,0.018691588785046728
S9_D2 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S9_D9 hbo,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612
S9_D11 hbo,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612
S10_D9 hbo,0.028037383177570093,0.037383177570093455,0.004672897196261682,0.014018691588785047,0.009345794392523364,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.0,0.03271028037383177,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.0,0.0,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03271028037383177,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.018691588785046728,0.03271028037383177,0.004672897196261682,0.014018691588785047,0.0,0.018691588785046728,0.0,0.03271028037383177,0.028037383177570093,0.0,0.018691588785046728
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
