,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
S1_D3 hbo,0.03571428571428571,0.25,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.06976744186046512,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.0,0.06976744186046512,0.09302325581395349,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
S2_D4 hbo,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
S3_D3 hbo,0.005758157389635317,0.005758157389635317,0.0019193857965451055,0.007677543186180422,0.005758157389635317,0.0,0.03838771593090211,0.003838771593090211,0.0,0.007677543186180422,0.009596928982725527,0.03262955854126679,0.036468330134357005,0.0345489443378119,0.0,0.003838771593090211,0.003838771593090211,0.003838771593090211,0.023032629558541268,0.003838771593090211,0.009596928982725527,0.023032629558541268,0.0,0.028790786948176585,0.023032629558541268,0.003838771593090211,0.005758157389635317,0.03838771593090211,0.036468330134357005,0.003838771593090211,0.02495201535508637,0.030710172744721688,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.030710172744721688,0.0345489443378119,0.028790786948176585,0.023032629558541268,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.007677543186180422,0.003838771593090211,0.0,0.0345489443378119,0.0
S3_D4 hbo,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.06451612903225806,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.06976744186046512,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.0,0.06976744186046512,0.09302325581395349,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
S4_D4 hbo,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.06741573033707865,0.033707865168539325,0.0,0.033707865168539325,0.0449438202247191,0.0,0.06741573033707865,0.0898876404494382,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.06741573033707865,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.07865168539325842,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
S4_D6 hbo,0.0057251908396946565,0.003816793893129771,0.0019083969465648854,0.009541984732824428,0.003816793893129771,0.0,0.03625954198473282,0.0057251908396946565,0.0,0.009541984732824428,0.009541984732824428,0.03625954198473282,0.03816793893129771,0.030534351145038167,0.0,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.026717557251908396,0.0057251908396946565,0.009541984732824428,0.026717557251908396,0.0,0.03244274809160305,0.026717557251908396,0.0057251908396946565,0.007633587786259542,0.03435114503816794,0.03435114503816794,0.003816793893129771,0.02862595419847328,0.02862595419847328,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.02862595419847328,0.02480916030534351,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.007633587786259542,0.0057251908396946565,0.0,0.03244274809160305,0.0
S4_D11 hbo,0.0035460992907801418,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03368794326241135,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.031914893617021274,0.03900709219858156,0.028368794326241134,0.0,0.005319148936170213,0.0070921985815602835,0.005319148936170213,0.024822695035460994,0.0070921985815602835,0.008865248226950355,0.024822695035460994,0.0,0.026595744680851064,0.024822695035460994,0.0070921985815602835,0.0070921985815602835,0.03723404255319149,0.03723404255319149,0.0017730496453900709,0.026595744680851064,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.026595744680851064,0.02304964539007092,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.005319148936170213,0.0,0.03546099290780142,0.0
