,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.032196969696969696,0.032512626262626264,0.0,0.0,0.0,0.0,0.025252525252525252,0.032512626262626264,0.032512626262626264,0.032512626262626264,0.03188131313131313,0.024936868686868688,0.03125,0.001893939393939394,0.0,0.010732323232323232,0.03125,0.0,0.024305555555555556,0.00946969696969697,0.0,0.0,0.032512626262626264,0.01231060606060606,0.032196969696969696,0.021780303030303032,0.0,0.001893939393939394,0.0,0.027146464646464648,0.010416666666666666,0.0,0.032512626262626264,0.025883838383838384,0.032512626262626264,0.019255050505050504,0.032512626262626264,0.0,0.032512626262626264,0.0,0.0,0.0,0.0211489898989899,0.0,0.0,0.005997474747474747,0.0,0.0,0.032512626262626264,0.0,0.032512626262626264,0.032512626262626264,0.032512626262626264,0.0,0.03156565656565657,0.0,0.032512626262626264,0.0,0.0,0.032512626262626264,0.029356060606060608,0.0,0.0,0.02556818181818182,0.02462121212121212,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02358058608058608,0.03250915750915751,0.0,0.0,0.0,0.0,0.027014652014652016,0.03273809523809524,0.024954212454212456,0.02564102564102564,0.03182234432234432,0.026785714285714284,0.031364468864468864,0.010073260073260074,0.0,0.016483516483516484,0.029304029304029304,0.0,0.026327838827838828,0.015567765567765568,0.0,0.00847069597069597,0.03273809523809524,0.01488095238095238,0.03205128205128205,0.024496336996336996,0.0,0.0013736263736263737,0.0,0.026327838827838828,0.01510989010989011,0.0,0.03273809523809524,0.027472527472527472,0.03273809523809524,0.014423076923076924,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.01304945054945055,0.0,0.0,0.03250915750915751,0.0,0.030677655677655676,0.024725274725274724,0.027930402930402932,0.0,0.02358058608058608,0.0,0.032280219780219783,0.0,0.0,0.03250915750915751,0.029990842490842492,0.0,0.0,0.027243589743589744,0.0190018315018315,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02007205352547607,0.029850746268656716,0.0,0.0,0.0,0.0,0.031137416366443644,0.03139475038600103,0.021358723623262996,0.02213072568193515,0.03139475038600103,0.03139475038600103,0.03139475038600103,0.012609366958311889,0.0,0.019814719505918683,0.027792074112197633,0.0,0.03088008234688626,0.01878538342768914,0.0,0.01080802882141019,0.03139475038600103,0.016726711271230058,0.03139475038600103,0.028821410190427176,0.0,0.0,0.0,0.027792074112197633,0.016984045290787442,0.0,0.03139475038600103,0.03139475038600103,0.03088008234688626,0.009521358723623263,0.031137416366443644,0.0,0.03088008234688626,0.0,0.0,0.0,0.028306742151312403,0.0,0.0,0.0159547092125579,0.0,0.0,0.029850746268656716,0.0,0.027792074112197633,0.02110138960370561,0.024704065877509007,0.0,0.02110138960370561,0.0,0.02959341224909933,0.0,0.0,0.029850746268656716,0.030622748327328874,0.0,0.0,0.030622748327328874,0.021358723623262996,0.0
entorhinal-rh,0.0,0.0,0.02173454315256383,0.030175142435112892,0.0,0.0,0.0,0.0,0.025743827811774637,0.03650559189702469,0.027431947668284447,0.027853977632411903,0.031230217345431525,0.02679890272209327,0.0310192023633678,0.011394809031441232,0.0,0.017303228529225573,0.027009917704156994,0.0,0.02616585777590209,0.01645916860097067,0.0,0.009917704156995147,0.03587254695083351,0.013715973834142223,0.030597172399240345,0.024688752901456005,0.0,0.0012660898923823592,0.0,0.02426672293732855,0.013926988816205951,0.0,0.03165224730955898,0.027431947668284447,0.03334036716606879,0.01772525849335303,0.03545051698670606,0.0,0.03270732221987761,0.0,0.0,0.0,0.02426672293732855,0.0,0.0,0.014138003798269677,0.0,0.0,0.030808187381304072,0.0,0.028276007596539355,0.024055707955264825,0.030175142435112892,0.0,0.02173454315256383,0.0,0.03165224730955898,0.0,0.0,0.03439544207638742,0.028064992614475627,0.0,0.0,0.02553281282971091,0.0175142435112893,0.0
frontalpole-lh,0.0,0.0,0.028738839285714284,0.030970982142857144,0.0,0.0,0.0,0.0,0.023716517857142856,0.03655133928571429,0.03627232142857143,0.03627232142857143,0.029575892857142856,0.0234375,0.029017857142857144,0.0030691964285714285,0.0,0.010881696428571428,0.029017857142857144,0.0,0.022879464285714284,0.009765625,0.0,0.0011160714285714285,0.035435267857142856,0.012276785714285714,0.029854910714285716,0.020647321428571428,0.0,0.0016741071428571428,0.0,0.025390625,0.010602678571428572,0.0,0.030691964285714284,0.024274553571428572,0.03404017857142857,0.0234375,0.03655133928571429,0.0,0.033203125,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.006696428571428571,0.0,0.0,0.03180803571428571,0.0,0.030691964285714284,0.03180803571428571,0.03655133928571429,0.0,0.028738839285714284,0.0,0.033203125,0.0,0.0,0.03655133928571429,0.02734375,0.0,0.0,0.023995535714285716,0.023158482142857144,0.0
frontalpole-rh,0.0,0.0,0.028073044426274188,0.03107113654946852,0.0,0.0,0.0,0.0,0.023984736985554648,0.035977105478331974,0.03488689016080676,0.035704551648950665,0.029708367402562007,0.023712183156173343,0.0291632597437994,0.0038157536113382394,0.0,0.011447260834014717,0.0291632597437994,0.0,0.02316707549741074,0.010357045516489506,0.0,0.0019078768056691197,0.035431997819569364,0.012810029980921232,0.02998092123194331,0.020986644862360317,0.0,0.001635322976287817,0.0,0.025620059961842464,0.011174707004633416,0.0,0.030798582720087217,0.024529844644317254,0.03406922867266285,0.022349414009266832,0.035977105478331974,0.0,0.033251567184518944,0.0,0.0,0.0,0.02044153720359771,0.0,0.0,0.007358953393295176,0.0,0.0,0.03188879803761243,0.0,0.030798582720087217,0.03107113654946852,0.035977105478331974,0.0,0.028073044426274188,0.0,0.033251567184518944,0.0,0.0,0.035977105478331974,0.027527936767511585,0.0,0.0,0.02425729081493595,0.022621967838648133,0.0
