,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045548654244306416,0.022774327122153208,0.0,0.0,0.026915113871635612,0.02139406487232574,0.04830917874396135,0.017943409247757072,0.0,0.0,0.04623878536922015,0.0,0.04830917874396135,0.0,0.03243616287094548,0.0,0.035196687370600416,0.0,0.028985507246376812,0.014492753623188406,0.04002760524499655,0.027605244996549344,0.0,0.0,0.0,0.039337474120082816,0.041407867494824016,0.01725327812284334,0.039337474120082816,0.0,0.0,0.0,0.0,0.035196687370600416,0.04485852311939269,0.0,0.0,0.0,0.013112491373360938,0.0,0.0,0.04830917874396135,0.020013802622498276,0.0,0.04830917874396135,0.035196687370600416,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.027741655830082357,0.0,0.0,0.0,0.053315994798439535,0.02990897269180754,0.0,0.0,0.025574338968357174,0.022973558734286952,0.03944516688339835,0.02340702210663199,0.0,0.0,0.04898136107498916,0.0,0.05374945817078457,0.0,0.03857824013870828,0.0,0.04031209362808843,0.0,0.043779800606848725,0.013437364542696142,0.044646727351538795,0.021239705244906804,0.0,0.0,0.0,0.03034243606415258,0.05114867793671435,0.014304291287386216,0.036410923276983094,0.0,0.0,0.0,0.023840485478977026,0.022106631989596878,0.05374945817078457,0.0,0.0,0.0,0.006068487212830516,0.0,0.0,0.028175119202427396,0.010403120936280884,0.0,0.05374945817078457,0.026441265713047248,0.0,0.0,0.04204594711746858,0.0,0.0,0.0,0.05374945817078457,0.0,0.02037277850021673,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04542462146148782,0.04476629361421988,0.0,0.0,0.03423304805793285,0.03489137590520079,0.03818301514154049,0.03554970375246873,0.0,0.0,0.04542462146148782,0.0,0.04542462146148782,0.0,0.04542462146148782,0.0,0.04542462146148782,0.0,0.04542462146148782,0.02040816326530612,0.04542462146148782,0.026991441737985518,0.0,0.0,0.0,0.029624753127057275,0.04542462146148782,0.021724818959842,0.038841342988808425,0.0,0.0,0.0,0.021724818959842,0.017116524028966424,0.04542462146148782,0.0,0.0,0.0,0.0,0.0,0.0,0.02106649111257406,0.0,0.0,0.04542462146148782,0.027649769585253458,0.0,0.0,0.04542462146148782,0.0,0.0,0.0,0.04542462146148782,0.0,0.021724818959842,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.02624113475177305,0.0,0.0,0.0,0.04184397163120567,0.03829787234042553,0.0,0.0,0.04113475177304964,0.03687943262411347,0.04184397163120567,0.03333333333333333,0.0,0.0,0.04184397163120567,0.0,0.04184397163120567,0.0,0.04184397163120567,0.0,0.04184397163120567,0.0,0.04184397163120567,0.02198581560283688,0.04184397163120567,0.03333333333333333,0.0,0.0,0.0,0.036170212765957444,0.04184397163120567,0.023404255319148935,0.04184397163120567,0.0,0.0,0.0,0.012056737588652482,0.02269503546099291,0.04184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.04184397163120567,0.03404255319148936,0.0,0.0,0.04184397163120567,0.0,0.0,0.0,0.04184397163120567,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.02292490118577075,0.0,0.0,0.0,0.04189723320158103,0.04189723320158103,0.0,0.0,0.039525691699604744,0.04110671936758893,0.04189723320158103,0.03873517786561265,0.0,0.0,0.04189723320158103,0.0,0.04189723320158103,0.0,0.04189723320158103,0.0,0.04189723320158103,0.0,0.04189723320158103,0.02450592885375494,0.04189723320158103,0.0308300395256917,0.0,0.0,0.0,0.03399209486166008,0.04189723320158103,0.02608695652173913,0.04189723320158103,0.0,0.0,0.0,0.015019762845849802,0.018972332015810278,0.04189723320158103,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.04189723320158103,0.03162055335968379,0.0,0.0,0.04189723320158103,0.0,0.0,0.0,0.04189723320158103,0.0,0.02450592885375494,0.0,0.0,0.0,0.0,0.0,0.0
