,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2347599852978032,0.07718667518662711,-0.13060567670814774,-0.19592096443079726,-0.13571475596741067,0.03854330411202367,0.11446976098866143,0.11582113699746319,-0.09597566345290778,0.05953671564240013,-0.07088847472227378,0.14783955593391201,-0.12200564109572493,0.10599817217903125,0.26179275662930335,0.20352475554843233,-0.04702338917319364,-0.1257046376081161,0.03388635523852072
caudalmiddlefrontal-rh,0.17196580106052853,0.09168357737571504,-0.1762698335831944,0.16816718402483727,-0.24144667405996997,-0.01086323894141074,0.057838797078102584,0.048075663789638054,0.09916174691772325,-0.034202353374275005,-0.35988289690843955,0.07635366344827266,0.04984297354370992,0.01002703594387708,0.0013493031274400048,0.056242699903587746,0.12323912468079788,-0.09068732508650452,-0.040595248940435744
inferiorparietal-rh,-0.0052477520691085605,-0.22614262853322029,0.2528500266978429,0.03526012639683912,-0.12352976126612694,-0.0034771430633297753,0.05126472277554624,-0.06466347800814423,-0.14376645273825242,-0.10446218903254838,0.0683058902482821,0.0,0.18366927864889865,0.0,0.006865534037810479,-0.02089243780650968,-0.024834027579698038,-0.14177454349910648,0.26057483479082527
parsopercularis-lh,-0.3218939446854835,0.13331931002600483,0.03801870108940505,0.07288233210186981,0.1237965021670045,-0.08545994749986847,-0.10842646842504718,-0.0006805053107126179,-0.1823668902890281,0.19997896503900725,0.11427369430800416,0.11758875779655399,-0.2411100712955901,-0.033459955481276955,-0.060739898783449126,0.024747780907765,0.15453656965091914,0.0,0.05499506868392225
parstriangularis-rh,-0.027347036120924723,-0.3573271962071197,-0.10198038336630502,0.22498119424432148,0.4657195716723072,0.027956243071779588,0.02714000239815099,0.022048533933959454,-0.07368467720406825,-0.19539151403995253,-0.170389125537083,-0.05234942462379425,0.09824071395683875,0.0,-0.03193039848272541,0.04659373845296598,0.20155330277856062,-0.055251241991289,-0.048582302935622185
postcentral-lh,0.004243676991079288,0.023779702166036053,-0.008394510875428253,-0.04831529662355763,0.08844913062257949,0.493075397185628,-0.07717247090884027,-0.07005718864145573,-0.10966568005908431,-0.08634451612408153,-0.13666402863141078,0.06895340149026798,-0.13993052658834246,-0.13255635078425923,0.0021026082336628687,-0.023728008831668028,0.03558140565576757,0.23819878686520932,-0.12155553114210234
postcentral-rh,0.1862685605371798,0.10138578865718698,0.10004673107114866,-0.10622322211842547,0.0690053747883956,-0.030561986828337526,0.20263122701493913,0.14339074983826994,0.16274332018887133,-0.09535134981273341,0.0635420379909954,-0.21935259799687237,0.24904485546359525,-0.35116921346125973,-0.1781116779769809,-0.3109457480171011,-0.04321535487095389,0.1040639038292636,-0.04719139829718115
precentral-lh,0.1968517200585301,-0.0320488795534191,-0.23055984113765834,0.02993127826852626,-0.0844178088939426,-0.03956078608873697,0.07210292106248292,0.035890831138248744,-0.01478209432396687,-0.07630882409063794,-0.10689408900999428,0.08706982575027536,-0.1316288739770073,0.061450673954414954,0.20816048492448677,0.1534715290120589,0.054745864295271174,-0.2207489221513046,0.037274990762372784
precentral-rh,0.0023354158077266733,0.07802830990560577,-0.24788348651103215,-0.029668463599575503,-0.11241773286507029,-0.07009111865719168,0.1232918728544392,-0.06334177592424457,-0.049949611915276054,0.01694317761926036,0.005592824057752467,0.1307045130628656,-0.16998407651968955,0.08668250692710879,0.23478403272403636,0.1812314891774456,0.02313216378048003,-0.21926502012972549,0.07987498020508453
rostralmiddlefrontal-lh,0.1580766953648137,0.2714444276540521,-0.03317515434066742,0.3124741047994221,-0.03493481282902645,-0.06253983877157374,-0.17009937677173548,0.014581948720307441,0.03345191478674481,0.32322434879313394,-0.33954896814833274,0.05851230184528137,0.03837131402008963,-0.13659932973349895,-0.22371870493351062,-0.0925163218697253,0.13840122191311782,-0.0029280452990795808,-0.25247772519981276
rostralmiddlefrontal-rh,0.0024129741400832957,-0.2565695919508442,0.22548868653652912,0.11456381569438946,-0.02901563934907613,-0.13287843929179186,0.06027939125102492,0.01857540465353563,0.04208466698977572,-0.46460992759367786,0.366400381350586,-0.08669920997238412,0.24175303148571167,-0.00836897366349386,-0.17088353136895473,-0.1389183683505097,0.002781664598754405,-0.02369510630727757,0.23729877114762
superiorfrontal-lh,0.10660817116272951,0.09918288070126369,0.0,0.14758231972276425,-0.005647725873086785,-0.022462743429629103,-0.29935858326263615,0.05057979237842203,0.060714853703790976,0.04395341566926735,-0.021501492476025817,0.16516151857764577,0.018637495381186392,0.0017703454882075525,-0.1967113085550681,0.010207487915434387,-0.015365661196006328,0.0,-0.1433507659082597
superiorfrontal-rh,0.023825991834645694,0.04788641598229494,-0.12392054402341156,-0.12633553741727832,-0.09045256871901376,-0.053675888430513304,0.19034781137132345,-0.03757501627151122,-0.1378702082228128,0.02644509479762934,0.0949748565850344,0.04367705979479427,-0.04157589558138066,-0.017279797042159567,0.19876474476927858,0.06028796146757991,0.0,-0.20459333067228316,0.1470688497777838
